2371,1578,45,108
2371,1572,45,108
2370,1567,45,108
2370,1562,45,108
2369,1550,45,108
2368,1539,45,108
2369,1531,45,108
2370,1523,45,108
2370,1517,45,108
2370,1510,45,108
2370,1504,45,108
2371,1497,45,108
2373,1493,45,104
2374,1489,45,99
2375,1481,45,99
2375,1473,45,99
2376,1475,45,99
2376,1476,45,99
2376,1477,45,99
2376,1479,45,99
2377,1480,45,99
2377,1482,45,99
2375,1491,45,99
2374,1500,45,99
2368,1512,45,99
2363,1525,45,99
2348,1530,45,99
2344,1539,45,99
2341,1552,45,99
2334,1562,46,99
2333,1569,46,99
2331,1580,46,99
2328,1598,42,99
2324,1604,43,99
2323,1608,39,106
2313,1630,44,94
2313,1628,42,93
2314,1622,41,94
2314,1616,40,96
2312,1605,42,102
2315,1596,38,98
2313,1587,40,94
2310,1583,42,95
2310,1581,42,93
2310,1573,41,92
2311,1566,40,91
2310,1559,41,90
2309,1552,43,89
2309,1540,42,98
2307,1534,43,102
2304,1521,44,102
2301,1508,45,102
2297,1506,49,97
2299,1502,46,95
2300,1499,44,93
2302,1496,42,91
2307,1495,39,89
2307,1487,39,89
2306,1485,39,89
2306,1483,39,89
2305,1471,39,89
2305,1459,39,89
2305,1452,39,97
