250,23,107,92
259,17,108,88
268,10,110,84
278,4,112,81
286,-2,114,77
295,-8,116,72
313,-5,110,81
331,-2,105,89
348,1,100,97
366,4,94,105
383,7,90,114
401,10,84,122
418,13,79,131
414,17,84,127
410,21,88,125
405,24,93,121
401,28,98,118
397,32,102,115
392,35,107,112
388,39,112,108
382,47,108,108
376,55,105,109
371,63,101,109
365,72,98,108
360,80,94,109
354,88,91,108
349,96,88,109
340,88,88,111
342,91,76,103
334,84,76,104
325,77,76,106
318,70,76,108
310,63,76,109
302,56,75,110
292,60,86,106
282,65,96,101
272,69,107,97
262,74,118,92
252,80,128,87
242,84,139,82
252,78,128,88
261,71,117,95
272,65,106,100
266,43,108,117
276,36,97,123
286,30,87,130
295,23,76,137
291,22,81,129
288,22,86,121
283,21,92,112
280,21,97,104
276,21,103,96
272,20,109,90
268,20,114,81
255,27,111,78
243,36,109,75
230,43,106,74
217,51,102,70
204,59,100,67
191,66,97,65
180,74,93,62
178,75,87,71
175,76,81,80
173,77,75,89
171,78,68,97
168,79,62,106
165,80,55,114
164,82,49,122
178,99,54,116
192,115,58,109
205,131,63,103
219,149,68,96
230,166,73,91
240,182,77,84
251,199,82,77
245,198,80,78
240,196,77,77
234,195,75,78
230,192,72,78
226,191,69,78
222,189,67,77
235,187,70,78
248,185,73,77
260,182,76,77
274,180,79,78
286,178,81,77
299,176,84,77
312,173,88,78
311,171,83,80
310,169,79,85
308,167,75,88
307,164,70,91
305,162,66,93
304,160,61,97
303,157,57,100
302,155,52,103
301,153,48,107
293,162,57,100
285,171,66,93
277,180,74,86
268,188,82,78
260,197,91,71
253,206,100,64
258,207,97,63
264,209,94,64
269,210,91,63
274,212,88,63
279,212,85,63
285,215,83,64
282,205,81,70
280,194,78,74
277,184,78,80
274,174,75,84
271,164,74,90
269,154,71,94
266,143,70,101
263,133,69,106
283,138,70,100
302,141,72,95
322,145,73,90
342,148,75,84
361,151,77,79
381,156,78,73
400,160,80,68
401,156,80,68
402,155,80,68
403,153,80,68
403,149,80,68
405,148,80,68
397,139,75,76
389,132,71,86
383,124,67,96
376,117,63,106
370,109,59,114
363,102,55,125
361,97,54,121
360,91,54,119
359,86,54,117
358,80,55,115
356,75,54,112
355,69,54,110
362,68,52,108
370,68,51,105
377,67,49,102
384,66,47,99
392,65,45,96
399,64,43,93
403,62,43,93
407,61,43,93
412,60,43,94
414,59,42,93
419,58,43,93
425,56,43,94
431,55,43,94
438,53,43,94
444,51,43,94
450,49,43,94
456,48,43,94
463,46,43,94
464,44,43,93
467,41,43,94
469,39,43,93
472,37,43,94
475,35,43,94
478,32,43,94
481,33,43,94
483,33,43,94
485,33,43,94
489,34,43,94
490,34,43,94
491,34,43,93
494,34,43,94
496,34,42,93
501,35,43,94
503,35,43,94
504,36,43,94
506,36,43,94
508,36,43,94
511,35,43,93
517,34,43,94
518,33,43,93
521,32,43,93
524,31,42,93
527,30,42,93
524,34,42,95
523,38,43,98
523,42,43,101
521,46,43,105
518,49,43,107
515,43,43,107
512,38,43,107
507,32,43,107
504,26,43,107
499,20,43,107
496,15,43,107
