372,261,44,156
372,261,44,156
372,261,44,156
371,261,44,156
371,261,44,156
370,261,44,156
370,261,44,156
370,261,44,156
370,261,44,156
370,261,44,156
370,260,44,156
369,260,44,156
369,260,45,158
369,260,47,161
369,260,47,163
369,260,49,162
369,260,51,161
372,261,53,161
375,261,54,160
376,261,54,160
377,261,55,160
379,261,55,160
380,260,55,160
380,259,55,160
382,259,54,161
384,259,54,162
387,258,50,162
391,258,46,162
395,259,46,162
400,260,46,162
401,260,48,163
404,260,50,164
404,260,59,160
404,260,66,160
404,260,69,159
404,260,73,159
405,260,73,159
406,260,73,159
409,259,73,159
411,259,73,159
415,258,67,160
420,258,60,162
424,257,57,163
430,256,54,164
438,254,45,164
443,253,45,164
448,253,45,164
448,253,50,164
452,253,48,165
452,253,57,163
452,253,66,161
452,253,68,162
452,253,71,163
454,253,71,163
455,253,71,163
458,253,68,164
461,253,64,164
466,253,60,164
472,253,55,163
478,253,50,163
483,252,44,162
487,253,47,162
490,254,48,162
491,254,50,162
492,254,54,162
496,254,56,161
499,254,60,162
499,254,66,160
503,253,66,160
503,253,67,161
503,253,69,162
503,253,71,163
503,253,71,163
503,253,72,162
506,252,68,163
509,250,65,164
512,249,65,164
514,248,62,165
516,247,59,166
519,246,55,167
523,246,53,167
526,248,51,167
527,248,50,167
529,248,49,166
532,248,45,166
535,248,41,165
535,248,43,165
535,248,44,165
535,248,45,165
535,248,47,165
535,248,48,165
535,248,48,165
534,248,48,165
534,248,48,165
533,248,48,165
533,248,50,165
531,248,51,165
530,248,52,165
529,247,54,165
528,247,55,164
526,247,56,164
526,246,57,164
524,246,57,164
523,246,57,164
521,246,57,164
520,246,57,164
519,246,57,164
519,246,59,165
519,246,61,165
520,246,59,164
523,247,57,163
524,248,54,161
524,248,55,161
524,248,56,161
524,248,57,161
524,248,57,161
524,248,58,161
524,248,59,161
524,248,60,161
524,248,60,161
524,248,61,161
524,248,62,161
524,248,63,161
524,248,64,162
524,248,67,163
524,248,67,164
524,248,67,164
524,248,68,165
524,248,68,165
524,248,69,166
524,248,71,166
524,248,71,166
524,248,73,165
524,248,74,165
523,249,76,165
521,249,78,165
526,249,73,164
531,249,67,163
534,249,67,163
537,249,67,163
539,249,64,163
540,248,60,163
542,247,57,162
544,248,57,162
546,248,56,161
547,248,56,161
547,248,56,161
547,248,56,161
549,248,54,161
550,247,52,161
553,247,50,161
557,247,47,161
560,247,45,162
563,246,43,162
564,246,43,162
566,246,43,162
566,246,44,162
566,246,44,162
566,246,45,162
566,246,48,162
566,246,51,162
566,246,54,162
566,246,57,165
567,245,58,165
569,245,59,165
568,245,57,165
567,245,56,165
567,245,54,165
567,245,53,165
567,245,50,165
567,245,47,165
567,245,44,165
567,245,43,165
567,245,40,164
566,245,41,164
565,245,41,164
565,245,42,164
564,245,42,164
564,245,43,164
563,245,44,164
563,245,45,164
563,245,44,163
563,245,44,162
562,249,44,159
560,253,44,156
560,256,44,151
560,259,46,146
560,259,48,147
560,259,50,148
558,267,56,142
557,259,55,148
554,263,56,145
551,267,57,142
551,267,53,141
551,267,49,141
551,267,45,140
546,274,45,135
545,278,44,132
543,283,44,129
539,287,45,124
534,291,47,119
534,291,48,118
533,293,49,116
531,295,50,115
531,299,47,110
532,303,44,106
532,303,44,106
531,303,44,105
530,302,43,105
530,302,43,105
526,300,47,105
521,298,52,106
513,290,58,114
506,282,64,122
507,278,63,126
502,279,68,124
497,278,68,125
493,276,69,126
490,276,67,126
487,276,64,126
487,276,61,126
486,276,54,125
482,275,54,125
480,272,55,129
478,268,56,134
478,268,57,134
478,268,58,134
478,268,59,135
475,272,60,134
472,276,63,134
472,276,61,133
472,276,60,132
468,279,60,131
465,279,55,128
463,279,50,126
462,279,44,123
461,279,44,123
460,278,44,123
459,278,44,123
457,278,48,125
455,278,51,126
452,278,51,126
450,278,51,126
448,278,50,126
446,277,49,126
441,277,45,127
435,276,42,128
433,276,43,129
431,276,44,130
428,276,44,135
422,275,44,135
418,276,48,134
414,277,54,132
411,279,57,131
407,281,60,131
404,283,64,130
402,282,62,130
401,282,60,130
397,283,56,129
394,284,52,127
389,284,46,128
