576,245,28,89
571,240,31,91
570,242,33,89
572,243,29,88
571,245,33,90
570,250,31,78
568,247,31,81
568,247,41,96
570,250,30,80
567,248,31,80
567,247,34,79
565,245,32,76
564,249,32,72
560,245,33,82
566,250,31,70
564,245,27,87
560,247,29,81
557,245,38,82
557,242,37,78
556,241,35,78
558,239,34,80
557,246,30,71
556,241,37,74
554,244,37,76
557,241,35,82
555,239,34,81
558,239,29,86
556,237,33,89
558,241,34,81
555,240,43,91
559,246,40,87
555,241,40,91
554,241,43,89
555,243,43,101
558,243,37,91
558,241,42,89
562,243,40,89
567,244,37,85
568,241,40,87
576,241,35,86
580,241,40,84
589,239,41,88
599,238,38,92
606,245,39,82
614,238,41,89
621,237,36,86
625,238,34,81
626,239,39,89
633,239,37,80
634,236,40,84
643,235,35,81
651,238,37,83
662,240,40,89
692,246,35,74
729,244,34,76
767,246,37,80
794,241,37,89
805,248,39,84
807,249,40,90
814,248,35,100
810,236,37,110
812,244,41,104
813,239,37,109
815,241,34,113
809,241,40,108
809,238,38,120
812,233,33,120
811,234,34,118
809,231,38,115
808,237,33,118
806,234,40,115
805,240,39,112
803,241,37,117
805,243,31,111
802,242,40,113
800,242,39,111
800,243,40,107
799,242,37,113
798,244,40,110
800,249,37,105
799,245,35,113
792,248,39,103
795,244,38,114
789,249,42,113
789,250,36,106
787,253,42,103
781,252,43,106
781,255,48,104
778,251,47,106
778,256,43,99
773,263,47,95
774,258,40,95
771,257,44,98
766,254,47,103
767,252,50,109
767,262,51,108
767,260,45,103
767,263,47,104
764,259,45,103
769,257,41,104
762,250,46,115
765,255,41,106
765,249,41,114
765,246,47,110
763,247,46,104
760,241,49,104
760,241,53,100
756,241,56,89
753,245,58,82
752,242,59,88
753,241,58,88
756,243,63,77
757,244,67,75
760,246,73,76
768,240,68,81
774,242,71,83
782,242,72,72
781,240,71,77
783,241,74,76
785,239,71,80
790,239,69,81
792,237,67,84
797,242,62,80
802,243,57,83
805,243,54,85
809,245,50,78
812,246,47,81
817,246,42,80
823,244,36,80
821,242,38,88
824,246,36,84
822,237,37,95
826,246,34,90
827,242,33,89
835,245,24,91
840,244,21,91
844,244,16,66
848,239,12,52
846,238,15,57
840,241,21,57
837,246,24,54
839,242,22,58
843,243,18,61
842,246,19,51
842,246,19,58
844,251,17,43
838,244,19,50
834,242,20,51
838,245,12,36
121,-5,0,0
123,-4,0,0
125,-4,0,0
127,-5,0,0
129,-5,0,0
132,-4,0,0
134,-4,0,0
136,-5,0,0
139,-4,0,0
138,-4,0,0
137,-4,0,0
135,-4,0,0
134,-4,0,0
133,-5,0,0
131,-5,0,0
130,-5,0,0
134,-5,0,0
