435,0,135,110
434,0,137,109
433,-1,140,108
432,-1,143,106
431,-2,146,105
430,-2,148,104
429,-4,152,103
430,-2,150,104
429,-1,147,104
430,-1,145,106
431,0,144,107
431,0,142,107
431,0,140,108
431,1,138,109
432,3,135,110
433,4,141,114
434,4,146,117
433,15,142,100
433,31,136,108
432,47,132,117
436,53,129,121
436,77,130,117
434,100,130,113
433,116,129,112
431,131,129,112
431,173,130,112
428,180,130,113
427,184,129,112
433,230,114,109
424,260,127,89
427,269,116,97
415,290,104,85
402,298,112,107
387,305,115,109
373,313,114,106
367,325,116,92
343,344,119,73
325,362,124,68
313,364,121,74
293,379,124,56
278,380,117,61
264,391,131,65
244,401,131,65
229,404,138,61
221,397,149,68
214,390,141,70
217,383,133,80
211,382,119,82
205,381,104,88
209,387,99,78
192,385,105,77
188,390,109,76
190,401,106,74
186,402,108,79
186,412,95,61
182,415,107,70
189,409,105,76
177,420,112,57
180,414,108,59
