489,239,18,71
490,239,17,73
491,239,18,72
492,239,18,72
492,239,18,71
494,238,18,71
495,238,18,70
496,237,18,71
497,237,18,72
497,237,18,72
496,236,18,71
498,237,18,71
500,237,18,72
501,238,18,71
500,238,18,71
501,239,18,72
500,239,18,72
499,239,18,71
499,239,18,71
500,238,18,72
499,237,18,71
500,237,18,72
500,235,18,73
499,234,18,73
499,233,18,74
499,234,17,73
499,234,17,73
499,235,17,72
498,236,17,72
496,238,17,73
495,239,17,72
495,240,17,73
495,241,17,72
494,243,17,72
494,241,17,73
493,239,17,72
492,236,17,72
492,235,17,72
492,233,17,72
493,232,17,73
493,231,17,73
493,230,17,72
494,229,17,73
494,230,17,73
494,231,17,73
495,232,17,73
494,233,17,72
496,234,17,73
495,234,17,72
496,235,17,72
498,237,17,73
499,239,18,73
501,241,18,73
500,241,18,73
501,243,18,74
501,243,18,75
501,244,19,76
500,243,19,76
499,241,19,76
499,240,19,76
500,242,19,76
503,243,19,76
505,242,20,78
508,244,20,78
511,245,20,78
512,243,20,77
513,241,20,77
513,240,20,77
515,242,20,78
516,244,20,78
516,246,20,77
516,246,20,77
517,248,20,78
518,248,20,76
519,249,20,77
519,248,21,77
521,248,21,77
522,247,21,77
523,246,22,79
523,246,21,79
524,248,21,79
524,248,22,79
525,247,21,78
527,249,22,79
527,249,21,79
528,244,21,78
528,242,21,79
530,240,22,79
532,240,22,79
533,240,22,79
534,239,22,78
536,239,22,79
537,239,22,78
538,239,22,78
539,239,22,78
540,238,22,79
539,237,22,78
540,236,22,79
539,234,24,79
539,233,27,79
539,232,28,80
542,231,27,79
545,231,26,80
548,230,24,79
549,230,25,80
550,230,26,80
552,229,27,82
553,231,27,82
554,233,26,82
555,234,26,83
556,236,26,83
557,238,26,83
557,239,26,83
557,239,27,82
558,239,28,83
559,239,29,84
561,239,29,82
563,240,29,82
565,240,28,82
566,239,29,82
566,238,29,83
567,238,30,84
569,238,29,83
571,238,28,82
574,238,28,81
574,237,27,82
575,236,27,83
574,236,26,84
574,236,26,83
575,236,26,84
575,236,26,84
576,236,26,84
577,235,27,84
578,235,27,84
579,235,28,84
581,235,28,85
582,235,28,86
584,235,28,87
584,234,28,86
585,234,28,87
586,233,28,87
588,233,28,87
589,232,28,86
589,231,28,87
590,230,29,89
591,228,29,90
591,227,29,90
591,227,30,89
592,227,31,91
592,227,33,91
591,227,34,91
591,227,35,91
593,227,35,91
593,226,36,90
595,226,37,90
597,225,37,91
598,225,36,90
600,225,35,91
602,224,34,92
603,224,35,93
605,224,36,92
606,223,37,93
608,223,37,93
609,224,37,92
611,224,37,93
612,224,38,93
614,223,37,92
616,223,37,93
618,223,36,93
619,221,35,92
621,222,34,93
621,222,34,93
622,222,33,93
623,221,33,92
622,221,34,92
623,222,37,93
623,222,39,93
623,221,41,93
624,221,41,93
625,221,41,93
626,219,41,93
627,219,41,93
629,219,41,93
630,219,40,94
632,218,40,94
632,218,39,96
632,218,39,95
632,218,40,97
633,219,42,97
632,219,41,95
632,221,41,96
632,222,40,96
631,223,40,96
631,223,40,96
631,224,40,97
632,224,40,98
632,224,41,100
633,223,42,101
630,223,41,100
627,222,41,98
625,222,41,99
622,222,40,98
621,222,40,99
620,222,40,99
620,220,40,99
619,218,39,99
619,216,38,100
618,216,37,100
617,216,37,100
617,216,37,100
618,216,37,101
618,216,38,101
620,216,40,101
625,216,40,103
630,215,40,102
635,214,41,103
640,213,41,102
645,212,41,101
651,211,42,101
654,208,41,100
657,206,40,101
660,203,39,101
663,200,37,100
665,199,38,104
667,197,39,106
668,196,40,109
668,196,41,108
670,195,42,108
670,195,43,107
671,195,44,107
674,194,43,106
677,194,43,106
678,192,42,104
681,192,40,106
683,192,38,107
684,192,36,107
686,191,38,108
686,191,40,107
688,190,41,108
690,189,43,109
688,190,43,110
687,191,43,109
687,193,43,110
685,193,43,109
684,192,44,109
684,193,45,110
682,193,46,109
683,193,43,111
684,193,40,112
685,193,36,113
681,194,39,111
676,194,41,111
672,195,43,109
669,196,45,109
667,197,46,109
665,198,47,110
665,198,45,110
665,198,42,112
665,198,39,112
661,199,40,112
659,199,40,113
655,199,40,113
654,199,41,112
652,198,41,111
652,199,42,111
650,199,42,111
649,199,43,111
649,199,43,110
647,200,44,111
647,199,44,112
646,198,45,111
646,198,46,113
646,199,47,113
645,198,47,114
645,198,48,113
644,197,49,115
644,198,50,116
645,198,50,116
645,197,51,115
646,197,52,116
647,197,52,116
644,197,53,114
643,198,54,114
641,198,56,113
638,198,56,112
637,198,57,113
640,199,53,113
643,199,49,115
645,199,44,115
645,198,43,117
646,197,43,117
646,197,43,118
646,196,42,120
646,196,42,119
647,196,42,120
647,196,42,120
646,197,42,120
647,197,42,120
647,198,41,119
646,199,40,119
647,200,41,119
646,200,41,119
645,200,43,120
644,200,43,119
643,200,45,120
641,200,46,120
640,200,48,120
638,200,49,120
640,200,52,120
641,200,54,120
642,200,56,119
644,200,58,120
650,199,55,121
656,199,52,122
661,199,49,123
666,199,45,123
669,198,45,124
671,198,46,125
673,197,46,125
673,197,46,126
674,197,47,126
674,198,47,126
674,198,47,126
674,197,47,126
674,197,47,126
674,197,47,126
674,197,47,126
677,196,46,126
680,196,47,126
683,196,47,126
686,196,47,126
683,196,53,126
680,196,59,125
677,196,66,126
680,196,67,128
682,196,68,129
686,196,68,130
689,196,69,132
694,197,63,131
700,197,58,132
705,198,52,132
711,199,46,131
712,197,49,132
712,196,51,131
713,194,54,132
713,193,56,132
714,193,56,132
715,193,57,132
715,193,57,130
716,193,59,131
717,193,58,131
719,193,59,131
720,193,59,131
724,193,57,131
728,193,55,132
732,193,52,131
737,193,50,132
728,193,59,132
720,193,67,132
712,193,76,132
712,194,76,132
712,195,76,132
712,195,76,132
719,194,70,133
727,192,66,135
733,190,60,136
740,189,56,139
744,189,55,140
749,189,54,141
753,189,53,143
753,188,60,143
754,189,65,143
756,188,71,144
757,188,71,144
759,188,71,144
760,188,71,144
762,188,71,144
763,187,68,146
764,185,65,147
765,183,61,149
772,184,60,151
768,183,56,149
771,182,55,150
769,182,63,149
769,182,71,150
767,181,79,150
765,183,82,150
762,182,86,150
760,182,89,150
763,183,85,151
764,183,80,151
767,183,77,152
772,184,67,151
776,185,58,151
782,185,50,152
782,185,52,151
781,185,53,152
783,185,56,153
783,185,65,153
784,185,73,154
783,185,81,154
782,186,79,154
781,186,79,153
779,186,77,152
776,186,77,152
780,187,73,152
780,185,69,152
782,184,66,152
786,184,66,153
789,183,66,155
793,183,66,157
790,183,73,157
786,183,81,156
783,183,89,157
780,182,91,156
780,183,93,157
777,183,96,157
777,183,89,156
777,182,82,156
778,183,76,157
780,183,73,156
781,183,69,157
784,183,66,157
781,182,66,156
779,183,67,157
776,182,69,156
772,183,74,157
767,183,79,157
761,183,84,156
761,184,82,157
760,184,81,156
760,185,79,157
762,183,74,159
766,181,68,161
768,180,62,164
766,180,65,163
763,180,68,163
760,181,71,161
757,181,80,160
754,181,88,159
751,181,96,158
752,179,90,160
754,178,84,161
756,179,77,162
758,178,71,164
759,177,65,165
763,177,58,167
766,177,58,167
770,177,59,166
774,177,60,165
775,177,64,166
772,177,68,166
771,177,72,165
769,177,76,165
766,177,78,164
765,177,82,165
761,177,82,164
758,177,82,165
754,178,82,165
757,177,73,166
760,177,64,167
762,175,56,167
763,176,63,168
763,176,69,167
763,176,76,167
764,176,83,167
763,176,86,168
761,176,89,168
758,176,91,167
758,176,95,168
758,176,93,169
758,176,89,169
758,176,86,168
763,175,84,169
769,175,82,171
774,174,81,172
779,174,79,173
780,174,79,172
780,174,78,172
780,174,79,171
780,174,81,172
780,175,84,172
780,175,87,173
779,175,90,173
784,175,84,174
788,175,79,175
793,175,72,176
798,174,67,177
798,173,68,176
799,173,68,176
800,173,69,175
800,173,70,175
797,173,74,175
794,173,79,174
791,173,83,175
792,173,82,175
794,173,80,175
794,173,80,175
795,173,79,174
802,173,72,175
810,173,65,176
817,173,58,176
824,173,51,177
819,172,55,177
815,172,60,176
810,172,65,176
805,172,70,176
804,172,70,175
804,172,70,175
804,172,71,175
803,172,72,174
813,171,63,174
822,171,53,173
832,171,44,173
833,171,42,173
835,171,41,174
837,171,39,175
838,171,37,175
834,171,42,176
830,171,46,176
826,170,50,176
821,170,55,177
817,170,59,177
821,170,55,177
825,170,52,176
829,170,48,176
832,170,45,176
834,170,43,176
836,170,42,177
836,169,40,176
839,169,38,178
833,169,43,178
829,169,49,179
824,169,54,179
818,169,59,179
816,169,60,178
815,169,61,178
814,169,63,178
813,169,65,179
815,169,63,179
817,169,61,179
819,169,59,179
821,169,57,179
819,169,58,181
818,169,59,183
817,169,60,184
816,169,61,187
822,169,57,186
827,169,51,185
833,169,45,185
832,170,46,185
832,170,46,186
831,170,47,187
831,170,47,188
830,170,48,188
830,170,49,189
829,170,49,190
829,170,50,191
826,170,52,190
824,170,54,191
822,170,57,191
819,170,59,190
821,170,57,189
824,171,54,189
826,171,52,189
828,171,50,188
829,171,48,188
830,171,46,189
830,171,45,188
831,171,44,188
824,172,49,189
820,172,56,191
812,172,62,190
805,171,68,191
803,171,71,192
799,171,73,191
796,171,77,191
793,171,79,190
790,171,79,190
787,171,80,189
785,171,80,189
782,171,80,188
788,172,76,188
793,172,73,189
798,172,71,188
803,173,68,187
807,172,64,187
810,172,61,188
814,172,58,188
818,171,54,188
820,171,51,187
825,171,48,187
828,171,45,187
832,170,42,187
832,171,41,186
832,171,42,186
833,171,42,187
833,171,42,187
833,172,41,186
834,172,41,186
834,172,41,186
834,172,41,186
835,173,41,186
830,173,48,186
823,173,54,186
817,173,61,187
812,173,66,187
813,173,66,187
813,173,66,186
814,173,65,186
814,173,65,186
814,173,64,186
815,173,65,187
815,173,64,187
815,173,64,187
814,173,65,186
813,173,64,186
812,173,65,186
819,173,59,188
825,173,53,189
831,174,46,189
830,175,48,189
830,177,49,189
829,178,49,189
828,180,51,189
826,182,52,188
825,183,54,189
821,184,57,189
818,185,61,190
813,186,64,190
812,186,65,189
810,186,66,190
809,186,68,189
819,186,56,189
829,186,46,188
840,186,36,188
832,186,43,189
826,186,49,189
819,186,56,189
811,186,63,190
804,187,70,190
797,187,77,191
789,189,80,187
780,192,84,186
771,194,88,182
772,193,83,185
773,192,79,186
774,192,74,187
778,191,72,186
783,190,70,185
787,189,67,185
779,188,71,183
772,188,74,180
765,187,78,179
764,187,81,176
764,187,84,176
764,188,87,174
763,184,87,177
763,180,88,180
763,176,89,184
761,172,84,185
760,168,80,185
757,165,74,185
750,165,72,186
744,165,71,187
735,165,69,187
729,172,73,185
722,178,76,182
715,185,80,178
705,190,82,178
695,195,84,176
685,199,86,175
681,201,82,176
676,204,78,176
671,205,73,176
674,205,70,176
676,204,67,176
679,204,64,175
684,205,63,175
689,205,62,175
694,205,61,174
694,205,69,175
694,205,78,176
694,206,88,177
693,210,89,177
694,214,91,178
693,218,94,179
699,222,88,178
705,227,83,178
710,231,76,178
714,230,72,178
717,229,67,176
721,227,63,175
722,226,65,172
723,226,67,169
724,222,71,168
724,218,75,169
723,214,79,167
721,209,79,168
719,204,78,170
717,201,78,173
714,202,76,170
712,204,73,169
710,205,71,168
708,205,70,168
705,205,69,169
703,205,69,169
695,211,71,166
688,217,72,163
680,223,74,162
670,233,76,161
659,243,79,159
656,251,82,158
655,250,82,162
655,248,82,165
654,254,80,158
663,249,69,162
672,244,58,166
681,240,47,170
678,240,54,168
674,240,61,167
670,240,68,165
661,246,67,166
652,252,65,167
643,257,65,168
636,261,71,166
630,264,78,163
623,266,84,162
621,268,81,164
619,269,78,163
617,269,77,160
620,269,71,162
623,269,66,163
621,268,67,162
627,269,55,161
634,269,45,161
635,271,44,164
629,273,47,161
625,275,50,161
621,277,52,160
611,277,59,159
602,276,65,157
593,277,71,157
583,272,73,156
573,268,75,156
564,263,78,157
565,257,73,156
566,251,69,156
568,245,65,156
569,239,60,157
579,246,62,157
579,255,62,157
592,267,63,159
600,269,63,158
604,269,63,159
608,269,62,159
605,272,62,158
602,274,62,158
599,276,62,158
599,276,62,159
598,276,62,158
598,276,62,158
600,274,59,158
602,272,54,158
604,269,50,158
607,268,46,159
605,269,47,156
604,272,49,155
604,274,50,154
598,277,53,156
593,279,54,157
589,282,56,158
586,278,55,157
584,274,55,158
582,271,56,158
578,270,56,154
574,269,55,151
571,267,56,148
565,267,56,149
559,266,56,148
554,265,56,149
548,264,56,150
532,273,57,150
516,281,57,151
508,284,57,152
500,287,57,151
493,290,57,151
499,285,57,151
505,279,57,151
511,273,57,151
511,275,58,150
511,277,59,150
511,280,60,151
511,282,61,150
515,284,61,150
518,287,61,150
522,289,61,150
527,292,63,149
532,295,65,149
537,298,68,149
542,297,69,148
546,295,71,146
551,293,71,145
554,288,67,145
558,284,62,147
562,279,56,148
561,276,54,148
561,273,51,147
561,270,48,147
554,273,53,146
546,276,58,147
539,279,62,146
535,282,62,146
533,284,62,146
530,285,62,147
528,287,62,146
525,289,61,144
523,290,59,144
521,292,57,143
517,292,57,142
514,292,57,142
511,292,57,142
509,291,57,142
507,290,57,142
506,288,57,142
502,289,57,142
497,288,57,143
493,287,57,142
490,289,59,139
488,291,62,134
489,288,58,135
491,289,56,137
492,284,52,140
496,282,48,141
501,279,44,143
505,275,40,147
505,275,43,147
505,274,46,148
505,274,49,149
503,280,52,144
501,285,54,140
498,291,56,137
500,291,52,136
501,292,48,137
503,292,43,137
503,292,45,137
504,292,46,138
504,292,47,137
506,291,47,137
507,290,47,138
509,289,47,138
509,289,49,136
509,288,50,133
509,288,51,132
512,289,52,132
514,289,53,134
517,289,54,135
522,290,54,133
527,290,53,132
533,290,48,132
539,290,43,132
546,289,37,133
546,289,40,132
546,289,41,132
546,288,44,132
546,288,46,132
546,288,49,133
546,290,50,132
547,292,52,132
547,293,52,130
550,293,49,129
555,292,44,128
559,292,40,127
558,290,43,127
558,288,46,128
557,287,48,130
557,287,49,129
557,287,51,130
557,286,52,130
556,289,52,130
555,291,52,130
553,293,52,130
549,295,52,129
545,297,52,128
541,299,52,128
541,298,48,127
541,298,44,127
541,299,40,128
541,296,40,127
542,296,40,128
543,293,40,127
544,292,40,128
543,292,41,126
543,295,43,126
542,296,44,125
542,296,46,123
539,299,46,123
537,301,46,124
535,302,46,123
535,302,44,122
535,302,43,121
535,302,41,120
536,301,40,121
537,302,40,119
537,303,40,119
538,303,40,118
538,300,39,119
538,297,38,119
538,293,36,118
537,295,37,118
537,295,36,119
535,296,36,119
534,296,35,119
528,296,35,118
521,295,35,118
514,296,35,118
508,295,35,118
503,302,36,118
494,308,37,118
489,313,37,119
483,314,40,118
476,314,43,118
471,315,45,118
471,314,45,119
471,313,45,118
474,311,45,118
473,308,44,115
473,304,43,112
472,300,41,110
478,293,43,111
484,286,44,110
490,280,45,110
491,281,43,111
491,282,42,111
494,282,40,111
497,283,43,110
501,284,46,110
505,283,48,111
506,285,44,110
511,287,40,111
516,287,35,112
505,298,35,112
496,302,35,113
484,317,33,109
477,324,33,108
470,332,33,108
465,339,33,109
462,339,34,108
459,338,36,109
457,335,37,108
452,335,37,109
448,334,37,109
442,335,37,111
435,337,38,113
429,339,39,114
424,340,38,114
418,342,37,113
414,343,37,112
412,345,33,112
411,343,33,111
411,341,34,110
411,340,34,111
410,339,34,110
411,334,34,111
413,326,34,111
415,319,34,111
421,314,34,111
426,310,34,111
431,306,34,111
435,305,33,110
439,304,31,109
442,303,29,107
439,305,31,108
436,308,34,108
434,310,36,108
431,313,38,108
430,317,39,106
429,320,40,107
428,323,40,106
430,323,40,105
432,322,40,105
434,322,40,105
437,323,40,105
439,322,39,104
441,321,38,104
443,320,37,104
445,320,39,103
448,320,41,103
450,320,43,101
451,320,42,101
453,320,40,100
454,320,38,100
455,320,37,100
458,319,34,101
460,318,33,100
463,317,31,101
466,315,29,100
467,315,29,99
467,314,29,99
469,313,28,99
470,313,28,98
470,311,29,99
470,310,30,100
471,309,31,100
471,307,31,101
474,306,32,101
476,307,33,102
478,307,33,102
480,307,34,102
480,307,34,101
480,306,33,100
480,306,33,100
480,306,33,98
481,306,34,99
482,306,34,99
482,305,35,100
484,305,36,100
486,305,35,99
489,305,34,99
491,305,34,99
493,304,34,99
494,304,34,98
496,302,34,98
497,303,34,99
498,303,34,99
500,304,34,99
500,304,35,98
501,305,37,100
501,306,38,100
502,306,39,100
504,306,39,101
506,305,38,100
507,306,38,101
508,306,37,100
508,308,36,99
510,310,35,100
510,311,34,99
511,313,35,96
513,315,37,94
515,319,37,93
517,319,37,93
519,319,37,93
521,318,37,92
522,318,36,92
523,319,35,94
524,319,34,93
526,319,34,94
527,317,34,93
528,317,34,94
530,315,34,93
530,315,34,93
531,316,35,94
533,314,36,92
533,315,35,92
533,314,35,92
533,315,35,93
532,313,35,92
533,314,34,93
533,314,34,93
532,313,34,92
533,313,34,92
533,314,34,91
533,316,34,92
534,317,34,90
536,316,35,91
538,314,36,90
539,315,37,91
541,313,37,90
541,313,37,91
542,313,36,91
543,313,35,92
544,314,34,92
545,314,34,93
546,314,34,92
546,314,34,91
548,314,34,91
551,316,34,90
555,317,34,89
558,320,35,89
559,319,37,90
560,318,38,90
561,318,40,90
562,319,39,90
563,320,38,91
563,320,37,90
563,321,36,91
564,320,35,90
565,320,34,90
565,320,34,90
560,319,34,89
556,318,34,88
551,317,35,86
548,318,36,87
545,318,37,86
542,319,37,85
540,317,37,86
538,317,38,88
536,316,39,89
534,315,40,89
534,315,37,90
533,315,35,90
531,315,33,90
531,315,31,90
531,315,31,90
531,315,31,90
530,316,30,90
529,315,30,89
528,316,31,88
527,316,32,88
525,316,33,87
525,317,32,86
525,317,31,85
526,317,30,85
525,318,30,86
522,318,30,86
520,319,30,86
519,319,30,86
515,320,31,87
511,320,32,87
506,320,33,87
502,321,34,88
501,321,34,88
501,321,34,87
502,321,34,86
502,321,34,87
503,321,33,86
505,320,31,86
506,320,30,85
508,320,29,85
509,320,28,84
510,320,28,84
512,320,28,84
513,320,28,82
514,320,29,83
515,321,30,84
516,321,31,84
516,322,31,84
517,322,33,84
518,323,32,85
519,323,31,85
520,323,31,85
521,323,31,85
523,324,31,85
524,324,31,85
525,324,31,85
527,324,31,85
527,325,30,84
528,326,29,84
529,327,28,83
530,327,28,82
532,327,28,82
533,327,29,82
534,326,30,83
536,326,30,83
537,325,30,82
539,325,30,82
540,325,28,82
541,325,27,81
542,325,26,80
544,325,28,80
545,325,29,80
547,325,31,80
547,325,32,80
549,325,31,80
552,326,30,79
554,326,29,79
556,326,28,79
556,326,28,79
556,326,28,79
557,326,28,79
558,326,28,79
558,326,27,78
559,327,25,79
560,327,24,80
560,327,24,79
561,327,25,78
562,326,25,79
563,327,25,78
563,327,25,78
565,327,24,78
565,326,23,78
567,327,23,78
568,326,23,78
568,323,23,77
568,322,24,77
569,321,24,78
569,321,24,76
569,321,23,77
569,322,22,77
570,322,22,76
569,322,22,75
569,323,23,75
569,323,24,76
569,325,24,76
569,324,24,75
571,325,23,75
571,325,23,75
571,325,22,75
572,325,22,75
572,323,22,74
573,324,22,74
574,324,22,74
574,324,23,74
574,325,23,74
575,325,23,74
575,325,24,74
576,325,24,74
576,324,24,73
578,326,24,74
578,326,24,73
579,326,23,73
579,326,23,72
580,326,22,73
580,326,22,72
581,326,22,72
580,325,21,71
580,325,21,72
579,324,21,71
579,324,20,70
578,323,19,70
578,323,20,71
578,323,20,72
579,323,20,73
578,323,20,73
577,324,21,73
578,324,21,72
578,325,21,72
578,325,22,73
578,325,22,73
578,325,22,73
578,325,22,73
577,325,21,72
577,325,21,72
577,325,20,72
577,325,20,71
578,325,19,72
577,325,20,71
577,325,20,71
577,325,21,70
576,325,21,70
576,325,21,70
575,325,21,70
576,325,21,70
574,324,21,70
573,325,21,70
574,326,21,70
574,326,21,71
573,326,21,70
573,327,21,71
572,326,21,71
572,327,21,70
572,327,21,70
572,328,21,71
572,328,22,69
573,328,23,69
574,328,24,70
574,329,24,68
575,329,24,68
575,329,25,68
576,329,25,68
576,329,25,69
577,330,25,68
577,330,25,68
577,330,25,68
578,330,26,68
578,329,27,68
579,329,28,68
579,328,29,68
580,328,28,68
580,328,27,68
579,328,26,68
580,328,24,68
581,329,24,69
582,329,25,69
582,328,24,68
582,328,24,68
581,327,24,68
582,327,24,67
582,326,23,67
582,327,22,67
583,327,22,67
583,327,21,68
583,326,21,67
584,326,20,67
583,325,20,67
584,323,20,67
585,324,20,67
585,325,20,67
585,327,20,67
586,327,20,67
584,328,20,67
586,327,20,67
587,326,20,68
587,323,20,69
585,327,22,67
585,327,21,66
585,328,21,65
586,328,21,64
585,329,21,63
585,329,20,62
586,328,19,65
585,327,18,65
584,326,18,65
583,326,18,65
582,325,18,66
580,324,18,65
580,324,18,65
580,324,18,66
579,324,18,65
579,324,18,65
579,324,18,65
578,325,19,66
578,325,19,65
578,325,19,65
577,325,19,65
577,325,19,66
576,325,19,65
575,324,19,66
575,324,19,65
575,324,19,65
575,324,19,64
574,322,19,64
576,323,19,64
576,324,19,64
576,324,19,63
578,324,19,63
577,324,19,63
578,325,19,63
579,325,19,64
579,325,20,63
580,325,20,64
580,325,20,63
579,325,20,63
580,325,21,64
581,325,21,63
581,324,21,63
582,326,21,63
582,326,21,63
583,326,21,62
583,326,21,63
583,326,21,62
583,325,21,62
583,325,22,62
583,325,22,61
584,325,23,61
585,325,23,61
585,325,24,62
586,325,22,60
586,325,21,60
587,325,21,60
587,325,20,60
587,325,20,61
586,325,20,60
586,326,20,60
587,326,20,61
586,325,20,61
585,325,20,60
585,325,20,60
585,324,20,60
584,324,20,60
585,324,21,60
584,324,21,60
585,324,21,60
586,325,21,61
586,325,21,60
587,325,21,60
588,325,21,59
588,325,21,59
588,324,21,59
589,324,21,60
590,324,21,61
590,324,21,60
591,324,21,60
591,324,21,60
591,324,22,59
591,324,21,59
593,325,21,59
593,325,21,59
593,326,21,58
594,325,21,59
595,325,22,59
595,325,22,59
595,324,22,59
596,324,22,59
596,323,22,59
597,324,22,59
598,324,21,59
598,324,21,59
598,324,21,59
598,323,21,59
599,324,22,59
600,324,22,59
600,323,22,59
601,324,22,59
602,324,21,59
604,323,21,59
606,324,21,60
605,323,21,59
606,323,21,59
606,323,21,59
607,323,20,58
608,323,20,58
608,324,20,58
608,324,19,57
608,324,19,57
608,325,19,58
608,325,18,56
609,326,18,56
608,325,18,55
609,326,18,55
609,326,18,57
610,326,19,56
610,325,19,56
610,325,19,57
610,325,20,56
611,325,19,56
611,325,19,57
611,325,18,56
612,325,18,56
613,326,18,56
613,326,18,56
614,326,18,57
614,325,18,56
615,325,18,56
616,325,18,56
617,325,18,56
618,325,18,56
618,325,18,56
618,325,18,56
619,325,18,57
619,325,18,57
619,325,18,56
620,324,18,56
620,325,18,56
621,325,18,56
621,325,18,56
621,325,18,57
622,325,18,57
622,325,18,56
623,325,17,56
623,325,16,55
624,326,16,55
624,325,15,55
625,326,15,55
626,327,15,54
625,326,14,54
627,327,15,55
626,327,15,54
627,327,15,54
627,327,15,54
627,327,16,54
627,327,16,54
628,327,16,55
628,327,16,54
628,327,16,55
628,327,16,54
628,327,16,54
628,327,16,54
628,325,15,54
628,326,15,54
627,325,15,54
628,325,15,54
628,324,15,54
628,324,15,54
629,324,15,54
628,324,15,54
628,324,15,54
629,324,16,54
629,324,16,54
629,324,16,54
630,324,17,55
630,324,17,54
630,324,17,54
630,323,17,54
631,324,18,54
631,324,18,54
632,324,17,55
632,324,17,54
633,324,16,54
634,324,15,54
635,324,15,54
635,324,15,54
635,324,15,54
635,324,15,55
635,324,15,54
635,324,15,54
635,324,16,53
635,324,16,53
635,324,16,53
635,324,16,53
634,323,16,53
635,324,16,53
635,324,16,52
635,324,16,52
635,324,16,52
635,324,16,52
635,324,16,52
635,324,15,52
634,324,15,52
634,324,15,52
633,323,15,52
633,323,15,53
631,323,15,52
630,323,15,52
628,323,15,53
627,323,16,52
625,323,16,52
624,323,17,52
624,323,18,51
623,322,18,51
623,323,18,51
623,323,17,51
623,323,16,51
623,324,16,50
622,324,15,50
622,324,15,50
622,324,15,50
622,324,15,49
622,324,15,50
623,324,15,51
622,323,15,50
622,324,15,50
623,324,15,50
623,324,15,50
623,323,15,50
623,322,14,50
623,323,15,50
623,322,15,50
623,322,15,50
622,323,15,51
623,323,15,51
623,323,15,51
622,323,16,51
622,323,16,51
622,323,16,51
621,323,16,50
620,323,16,50
619,323,16,51
618,323,15,50
618,323,15,50
616,323,15,50
614,323,15,50
613,323,16,50
612,323,16,50
611,324,17,50
609,323,17,50
607,323,17,50
607,324,17,49
607,324,16,49
606,323,16,49
605,323,16,48
603,323,15,48
602,323,15,48
600,323,14,48
600,325,14,48
599,325,13,48
597,326,13,48
594,327,13,48
592,327,13,48
588,328,15,48
588,329,15,49
585,328,14,48
583,330,14,48
582,329,13,48
580,329,13,48
579,329,12,49
577,328,12,49
576,328,12,49
574,327,13,49
572,326,13,49
572,326,13,50
570,326,13,50
569,325,13,51
568,325,14,50
567,326,14,49
566,326,14,50
564,326,14,49
565,327,15,50
562,326,15,49
559,326,15,49
556,325,15,47
555,325,15,47
555,325,15,48
553,324,15,48
552,324,15,48
551,324,15,49
550,324,15,48
549,323,15,47
547,323,15,46
546,323,15,45
546,324,15,45
545,324,14,45
545,323,14,45
545,323,14,45
545,323,13,46
545,323,13,46
545,323,12,45
544,323,13,45
544,323,13,45
544,323,13,45
543,323,14,45
544,323,14,46
543,322,14,46
543,320,14,46
543,319,14,46
544,320,14,46
543,319,14,46
543,319,15,47
543,319,15,47
545,320,15,47
543,320,15,47
545,321,15,46
545,319,15,46
546,320,15,47
546,319,15,47
546,318,15,45
546,319,15,45
546,318,15,45
546,320,15,45
546,320,15,45
546,320,15,45
545,319,16,45
546,320,16,45
547,320,16,45
548,321,15,46
548,321,15,46
549,321,14,46
