450,277,56,138
453,276,56,138
456,276,55,137
459,275,56,138
462,274,56,138
461,274,54,138
459,274,53,138
458,274,51,139
456,274,50,139
456,274,49,139
455,273,51,138
456,274,53,139
455,274,56,138
456,274,59,139
452,275,59,139
447,276,60,139
442,277,61,138
437,278,61,138
428,278,61,139
420,279,61,141
412,279,61,143
403,280,61,145
401,280,57,144
400,280,53,142
398,280,49,140
397,280,46,138
397,279,49,139
398,278,52,138
399,278,56,139
400,278,60,138
399,278,60,140
397,278,59,140
395,278,58,140
394,278,57,141
392,277,56,141
391,278,56,141
380,279,55,141
368,280,53,140
357,281,52,139
347,284,52,140
335,284,50,138
330,284,52,138
325,284,54,139
320,285,56,139
315,285,59,139
319,285,58,140
322,285,58,140
325,284,58,141
328,284,57,141
331,284,57,143
328,284,54,143
325,284,52,143
321,283,49,143
318,284,46,143
315,284,44,145
312,285,43,146
304,285,42,145
297,285,42,145
289,285,42,145
281,285,42,145
274,285,42,144
278,283,42,146
282,283,42,147
285,281,42,148
288,280,42,149
292,279,42,150
296,277,43,152
299,276,42,153
303,275,43,154
298,274,42,154
292,275,42,153
288,275,43,154
282,275,43,154
278,276,43,154
272,275,42,153
267,276,43,154
257,277,44,155
248,277,45,156
240,278,46,156
230,277,47,157
221,277,47,158
220,277,50,159
219,276,52,159
218,276,56,160
218,276,59,162
225,275,59,160
233,276,61,160
241,275,62,159
249,275,64,159
257,274,64,157
253,274,62,159
249,274,59,161
245,273,57,162
241,272,54,164
238,272,51,165
225,272,53,165
213,274,57,167
200,273,56,165
187,273,57,165
183,273,59,167
179,273,61,169
174,273,61,171
178,273,63,171
186,274,64,172
192,273,65,171
196,273,67,172
199,273,67,172
202,273,69,173
207,272,69,174
211,271,69,175
216,269,69,176
220,268,69,176
220,268,66,176
219,268,63,178
219,269,61,179
218,269,57,180
212,268,57,180
205,266,58,181
200,266,59,182
194,265,57,182
187,266,56,182
180,266,55,182
174,266,54,182
172,268,52,181
172,269,53,182
174,268,55,182
175,267,57,181
176,267,60,182
184,267,57,182
192,266,55,182
199,265,52,181
205,268,50,181
197,269,52,181
189,271,54,180
181,272,57,181
172,273,58,179
165,275,62,179
155,274,58,178
145,274,56,179
137,274,54,180
136,272,34,187
135,272,26,181
134,-8,0,0
133,-8,0,0
134,-8,0,0
133,-8,0,0
133,-8,0,0
133,-8,0,0
132,-8,0,0
132,-8,0,0
133,-8,0,0
133,-7,0,0
134,-7,0,0
134,-7,0,0
135,-7,0,0
136,-7,0,0
136,-7,0,0
137,-7,0,0
137,-7,0,0
137,-7,0,0
137,-7,0,0
137,-6,0,0
140,-5,0,0
137,-6,0,0
138,-6,0,0
138,292,61,164
137,289,60,168
136,286,61,172
135,283,62,176
133,281,63,180
132,278,63,184
130,278,59,183
131,277,55,181
133,273,47,188
133,277,44,183
133,277,32,183
134,277,22,189
135,276,22,188
135,273,22,188
136,273,22,189
137,272,22,189
137,272,31,193
138,271,40,197
139,272,51,197
139,271,63,197
145,273,73,195
152,276,83,194
166,278,88,190
182,279,92,187
196,277,89,188
216,279,84,185
236,280,91,185
245,268,66,189
252,268,66,189
260,268,66,189
259,266,69,189
258,264,71,189
255,260,73,192
252,259,76,197
248,256,75,196
243,254,75,196
240,258,76,197
237,260,76,197
236,259,69,195
236,260,61,193
237,264,63,193
237,267,64,193
238,270,66,193
245,272,70,191
251,273,73,188
259,275,77,186
266,275,79,186
273,275,80,186
280,275,81,186
289,272,82,186
297,267,81,185
301,266,81,184
304,263,80,184
308,261,80,184
305,262,77,185
302,261,74,185
299,261,71,188
297,262,67,187
297,261,63,189
295,261,59,189
293,261,54,189
283,263,59,190
272,263,65,192
261,263,68,191
250,263,73,192
245,266,71,191
239,269,70,189
235,270,67,187
230,268,71,182
232,269,69,182
232,269,66,181
234,270,63,182
235,272,60,182
240,275,59,180
245,277,57,181
250,280,56,181
255,281,54,180
263,281,57,181
270,279,60,180
278,279,63,181
286,278,67,180
293,277,70,180
299,275,73,180
310,274,71,177
322,274,71,176
328,274,70,175
333,273,70,173
339,273,70,172
342,273,70,172
341,274,66,170
340,274,62,168
339,275,59,167
337,275,55,165
331,273,55,165
324,272,56,167
318,270,56,168
309,270,56,169
300,270,57,170
291,270,58,171
282,270,59,173
273,270,60,174
274,269,60,174
275,268,60,175
276,267,60,174
276,266,60,174
282,266,60,174
287,266,60,175
294,266,61,175
298,266,60,174
304,266,60,174
315,266,60,174
326,266,60,175
338,266,60,174
341,268,60,172
345,270,60,169
349,272,60,168
352,273,60,165
351,275,60,158
343,273,63,159
336,272,67,161
322,275,72,159
308,279,79,158
294,283,84,156
280,286,89,155
267,290,91,153
255,294,92,151
240,294,97,152
227,295,97,152
215,295,97,152
203,290,90,154
190,286,84,157
181,283,74,158
172,281,64,158
164,277,54,159
154,273,56,168
142,277,51,166
131,281,46,165
133,282,37,165
134,283,26,163
136,-6,0,0
137,-6,0,0
140,-5,0,0
141,-6,0,0
142,-5,0,0
141,-5,0,0
141,-5,0,0
141,-5,0,0
141,-5,0,0
141,-5,0,0
141,-4,0,0
140,-5,0,0
141,-4,0,0
140,-4,0,0
140,-4,0,0
140,-4,0,0
139,-4,0,0
139,-4,0,0
139,-4,0,0
139,-4,0,0
139,-4,0,0
138,-4,0,0
139,-4,0,0
138,-3,0,0
138,-3,0,0
139,310,43,69
140,311,40,116
139,312,37,161
140,312,48,164
139,313,59,165
142,313,65,164
143,313,71,162
149,311,70,159
155,310,70,157
159,309,70,157
162,306,69,157
166,305,69,157
168,303,69,156
168,302,69,155
169,303,69,156
168,303,69,156
167,303,69,156
161,304,69,155
155,304,69,152
149,306,70,152
143,306,71,149
137,306,71,148
137,307,66,147
137,307,61,145
137,307,56,145
136,307,49,144
136,307,42,144
136,307,34,143
133,-3,0,0
134,-3,0,0
134,-2,0,0
133,-3,0,0
133,-3,0,0
133,-3,0,0
133,-3,0,0
133,-3,0,0
133,-3,0,0
132,-3,0,0
133,-3,0,0
133,-3,0,0
133,-3,0,0
135,306,34,145
134,305,34,145
135,303,34,145
135,302,34,144
134,300,34,144
134,298,34,144
135,300,34,144
135,301,33,143
134,301,33,141
134,302,33,141
134,304,33,141
134,304,32,140
134,304,32,139
135,305,31,138
135,306,31,136
135,307,30,136
135,310,32,136
135,309,29,133
134,310,29,134
134,311,29,133
135,312,29,132
135,313,28,131
135,314,28,130
135,315,27,128
135,316,27,127
135,316,27,129
135,316,28,132
136,316,28,134
136,316,29,136
136,313,33,139
136,310,38,142
136,307,43,145
136,304,48,147
136,301,53,151
137,298,57,154
139,288,59,161
141,278,60,169
143,269,61,176
145,259,63,184
156,255,60,182
166,253,57,182
171,258,57,176
177,263,57,172
182,269,57,168
188,274,57,164
189,275,57,163
189,274,57,161
190,275,57,161
189,275,55,159
188,277,53,159
187,278,52,157
186,280,50,155
185,280,48,153
177,283,49,151
169,284,48,147
163,286,50,148
156,286,50,148
149,286,50,147
142,287,51,147
135,287,51,146
134,290,50,148
136,291,50,149
136,291,48,149
138,291,47,150
139,295,51,146
139,298,55,144
138,302,59,141
139,302,63,141
138,303,70,143
141,301,66,144
144,300,63,143
150,298,60,145
156,295,54,152
162,295,47,151
161,292,49,152
158,290,51,154
160,292,53,151
159,293,54,147
153,292,59,149
147,291,63,152
145,286,65,149
139,288,68,149
133,290,71,151
132,291,66,150
131,292,60,148
130,292,56,148
129,293,50,148
129,294,44,147
129,295,43,147
129,295,42,148
129,295,40,147
130,296,39,148
130,297,38,150
130,297,36,149
131,297,34,150
131,297,33,150
131,298,32,151
132,299,20,148
132,301,20,151
132,0,0,0
132,1,0,0
130,0,0,0
129,-1,0,0
127,-2,0,0
127,-4,0,0
136,-6,0,0
136,-5,0,0
135,-4,0,0
134,-4,0,0
134,-4,0,0
132,-4,0,0
131,-4,0,0
131,-3,0,0
130,-3,0,0
129,-3,0,0
128,-2,0,0
130,303,36,147
130,304,37,146
128,304,37,147
129,304,37,146
131,304,38,146
131,303,38,145
133,304,40,145
134,304,40,146
135,303,40,145
136,303,41,145
137,303,42,144
141,303,44,145
146,303,47,146
151,302,49,146
155,302,51,146
161,302,56,147
165,301,60,146
170,301,65,147
175,300,69,147
180,300,74,146
182,298,74,146
190,298,75,147
192,295,74,147
194,294,74,147
198,293,67,147
202,291,61,147
205,288,54,147
209,286,47,148
205,288,49,149
200,288,50,149
197,289,53,150
193,289,54,150
189,289,56,151
184,289,59,150
180,289,63,151
175,288,66,150
171,289,70,150
171,290,67,149
172,290,64,149
173,290,61,149
175,291,57,148
175,291,54,149
176,291,51,148
179,292,50,148
182,294,48,146
184,295,46,146
184,295,50,148
184,295,55,149
185,295,60,150
184,295,60,149
182,295,60,150
181,295,60,150
180,295,60,148
179,295,60,149
178,295,60,149
180,295,58,148
182,294,56,149
184,294,53,148
187,294,51,149
189,293,50,149
192,293,47,148
193,294,50,148
194,293,53,147
195,293,55,148
196,293,57,147
197,293,60,146
198,294,61,147
198,296,62,147
198,297,62,148
198,297,62,148
199,297,60,148
201,297,59,149
201,296,58,149
202,295,57,149
203,296,56,150
207,296,53,150
211,296,51,148
214,295,49,147
218,296,47,146
217,296,47,146
217,296,47,147
217,295,47,148
216,295,46,147
216,295,46,149
216,295,46,148
215,295,46,148
215,295,46,150
215,295,46,149
214,295,46,150
215,294,46,150
214,294,46,150
214,294,45,151
214,294,46,151
213,294,45,151
214,294,46,151
217,295,46,151
218,295,46,151
220,296,46,152
221,296,46,152
223,297,46,151
224,297,46,152
226,299,46,152
229,298,46,152
232,298,46,151
235,299,46,151
238,299,46,152
241,300,46,152
246,300,46,152
250,301,46,152
254,300,45,151
256,299,46,151
258,296,47,151
260,294,48,149
262,293,49,149
261,293,49,149
261,293,49,149
261,291,49,148
261,292,49,149
261,292,49,149
261,291,49,149
262,291,49,149
263,292,50,149
263,292,50,149
264,292,50,149
264,292,51,149
264,292,52,149
265,292,52,149
266,293,53,149
266,293,53,149
267,293,53,149
267,293,54,149
267,293,54,149
267,293,55,149
268,293,55,149
267,293,55,149
267,293,55,149
267,293,55,149
267,293,55,149
267,293,56,149
267,293,56,149
267,293,56,149
267,293,56,148
275,294,54,146
282,295,52,144
290,296,51,142
298,298,50,140
306,299,49,138
311,299,50,138
316,299,51,138
322,299,53,137
327,299,54,138
330,297,54,138
333,294,54,138
336,291,54,138
339,291,54,139
342,291,54,141
344,292,55,140
345,292,55,137
346,292,56,137
348,294,57,135
349,294,57,134
350,293,57,131
350,293,57,133
349,292,58,134
348,290,59,135
349,291,60,137
347,289,60,137
346,288,60,138
345,286,60,139
344,286,61,140
344,285,61,141
340,286,61,141
337,288,61,141
333,289,61,140
330,291,61,140
327,292,61,139
320,288,61,144
314,284,61,148
308,280,60,153
302,275,60,156
297,272,60,162
291,268,58,165
286,264,56,168
281,261,54,171
276,257,52,173
270,253,50,176
266,256,50,176
261,258,50,176
256,260,50,176
252,263,50,175
242,270,58,169
232,277,66,162
222,283,75,156
212,290,83,149
208,292,83,149
203,294,83,149
199,296,83,149
197,297,72,146
197,297,61,146
196,298,50,145
185,298,58,147
174,298,67,149
163,298,74,151
160,300,79,150
156,302,84,150
152,306,89,149
149,307,93,149
152,307,86,149
155,306,81,149
157,306,75,148
161,306,69,149
162,304,69,149
163,301,70,150
165,299,69,149
164,300,69,147
164,302,69,145
164,303,69,145
163,304,70,144
163,306,70,143
163,307,70,142
162,309,70,141
162,310,70,139
158,310,70,139
155,309,70,139
151,310,70,139
147,310,70,139
143,310,68,140
139,310,65,139
135,311,64,141
131,312,61,141
129,310,55,140
129,309,48,141
129,308,41,141
129,306,33,141
129,306,30,141
129,306,25,140
129,306,21,141
130,-1,0,0
129,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
130,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,-1,0,0
131,0,0,0
132,0,0,0
131,0,0,0
132,0,0,0
132,-1,0,0
132,-1,0,0
132,0,0,0
132,0,0,0
132,0,0,0
132,-1,0,0
132,0,0,0
132,0,0,0
132,0,0,0
132,-1,0,0
132,0,0,0
133,0,0,0
132,0,0,0
132,-1,0,0
133,-1,0,0
133,0,0,0
133,0,0,0
133,0,0,0
133,0,0,0
133,0,0,0
132,301,27,148
132,300,29,151
131,299,30,154
131,299,31,158
132,298,32,162
132,298,31,165
131,298,35,164
131,298,39,166
131,298,41,164
131,302,34,159
129,0,0,0
129,0,0,0
130,0,0,0
130,0,0,0
130,0,0,0
130,0,0,0
130,0,0,0
130,0,0,0
130,0,0,0
131,0,0,0
131,0,0,0
131,0,0,0
131,0,0,0
131,0,0,0
131,0,0,0
131,0,0,0
131,0,0,0
132,0,0,0
132,-1,0,0
132,0,0,0
132,0,0,0
132,-1,0,0
132,0,0,0
132,-1,0,0
135,298,32,153
136,298,34,151
139,297,41,150
144,295,48,152
149,294,55,153
152,292,61,154
159,293,61,152
166,293,61,151
172,294,61,149
178,293,61,147
187,293,61,147
197,292,59,147
206,291,57,147
215,290,56,147
224,289,53,148
233,286,50,148
243,284,49,151
250,285,49,151
258,286,49,151
265,287,49,150
268,288,53,147
271,288,56,143
274,289,60,141
281,289,61,141
285,288,60,140
291,288,60,140
296,290,58,141
301,291,57,143
307,292,54,143
312,293,53,141
318,295,51,139
323,294,49,141
330,295,46,143
336,295,43,145
339,292,46,144
342,292,50,146
345,291,53,146
347,289,56,146
346,288,59,146
345,287,63,147
344,286,67,147
345,287,65,146
344,288,63,145
344,288,60,143
346,290,58,143
347,291,56,142
347,292,53,140
347,292,51,138
350,294,50,138
354,295,49,136
352,295,51,135
351,296,54,134
350,297,57,134
349,297,57,133
348,298,57,132
348,298,57,133
348,299,57,133
347,299,57,132
346,300,57,132
345,300,57,132
344,299,57,132
343,297,57,131
341,295,57,131
341,294,57,133
340,293,57,134
339,293,57,134
337,292,57,136
336,291,57,138
334,291,59,138
332,291,60,138
329,291,63,138
326,291,63,137
324,292,66,138
322,291,66,137
321,293,67,137
319,293,68,136
318,294,69,136
316,294,70,136
315,293,67,135
314,293,64,136
313,293,61,137
311,294,59,139
310,294,56,138
310,293,52,138
310,294,49,139
310,293,45,138
309,292,46,141
307,289,45,141
306,287,45,142
305,285,45,144
303,282,44,144
306,284,45,144
308,285,46,145
309,286,46,145
312,287,47,146
314,288,48,146
316,289,50,146
318,290,50,146
322,292,50,145
326,294,51,143
330,296,51,140
334,298,52,139
337,300,52,137
341,301,53,135
348,302,53,135
355,302,55,137
361,302,56,138
368,304,57,139
376,304,58,139
380,305,61,136
385,306,63,134
390,306,66,131
393,306,69,127
399,308,71,125
398,308,74,125
399,308,75,125
400,308,77,125
400,307,78,124
401,308,80,125
401,308,81,124
397,307,80,125
394,306,80,126
391,305,78,126
387,304,77,126
385,303,73,129
380,301,67,131
377,299,62,132
374,297,58,135
370,295,52,137
364,295,53,138
360,295,53,138
354,295,53,138
348,295,53,137
342,294,52,141
339,294,53,146
332,291,52,150
330,289,53,152
327,287,53,156
324,284,54,159
321,282,54,161
318,282,56,163
315,281,57,164
311,281,59,167
307,280,60,168
300,282,66,166
293,283,73,164
285,285,80,164
278,286,87,162
272,287,87,162
266,288,87,163
260,288,87,162
254,290,87,163
248,289,87,164
242,289,87,164
236,289,87,164
234,291,86,160
231,293,85,159
229,294,84,155
189,300,119,162
175,304,126,155
162,307,132,151
149,313,138,144
145,314,135,144
142,318,133,145
139,319,131,144
139,314,126,151
139,308,121,155
139,311,111,153
138,313,101,151
138,313,86,150
138,313,71,150
138,314,66,151
138,314,62,152
137,313,57,153
137,314,54,154
137,313,51,153
137,314,49,154
136,318,49,154
136,321,49,154
136,326,49,154
136,324,49,152
135,323,49,149
135,323,49,147
136,322,50,145
136,320,53,142
137,319,54,140
143,318,56,143
150,317,57,144
156,316,57,145
162,315,59,147
169,306,59,152
175,297,59,158
182,288,59,164
188,278,59,169
192,270,62,171
196,261,65,174
201,252,69,177
205,252,65,180
209,252,61,180
212,252,57,181
217,261,56,173
221,270,56,164
225,279,56,155
229,288,56,146
231,293,54,145
234,299,52,146
236,304,50,145
238,305,50,143
239,305,49,140
241,306,48,138
242,306,47,136
245,302,47,135
248,299,47,136
248,297,48,136
248,296,49,136
248,295,50,136
247,296,51,136
246,297,53,136
247,298,54,137
246,299,56,136
245,300,57,137
250,299,55,139
255,297,53,140
260,295,50,141
261,296,52,138
262,297,54,134
265,296,52,135
268,296,51,136
271,296,50,138
274,295,49,139
277,295,47,141
277,296,52,140
277,297,56,139
277,298,61,137
277,299,66,135
278,302,67,132
278,305,69,130
279,308,70,126
277,304,75,127
275,301,81,130
276,299,83,131
277,296,85,132
279,295,86,134
281,293,89,136
284,291,85,135
289,289,82,136
293,287,79,135
301,290,70,135
308,293,63,137
315,294,54,137
316,296,60,138
310,297,65,138
312,299,70,138
321,298,67,136
331,298,65,135
337,298,63,134
341,299,63,134
347,299,62,133
353,301,61,131
360,303,59,128
367,305,57,125
373,304,61,124
380,304,66,125
387,304,70,126
394,303,65,125
403,304,60,126
405,302,63,126
408,300,66,128
410,299,70,127
415,296,69,130
419,293,69,134
423,290,69,137
425,291,66,137
427,291,64,139
430,292,61,139
432,293,60,139
435,294,59,138
437,296,57,137
440,293,61,140
443,291,66,144
445,288,70,146
444,285,70,149
443,282,70,152
443,279,70,156
443,278,76,159
442,276,81,161
442,275,87,165
446,272,87,170
450,269,87,175
454,265,86,179
458,262,86,184
464,258,88,188
471,256,90,194
476,251,93,199
484,249,93,201
490,247,92,201
498,242,96,210
505,237,99,216
511,232,103,223
517,224,106,227
519,222,110,233
521,220,116,237
521,220,133,239
520,220,151,239
531,224,138,236
543,228,125,235
554,233,111,232
560,230,122,233
567,227,132,236
576,225,145,239
583,222,157,241
587,219,163,240
591,218,171,240
595,215,178,238
611,218,164,238
627,221,150,237
644,224,136,238
669,222,118,237
694,220,100,237
707,217,112,240
718,215,125,243
732,212,138,246
731,212,140,246
731,212,142,246
745,211,128,246
759,210,114,246
765,210,109,252
774,217,100,245
788,216,85,245
803,215,72,244
805,217,68,244
808,218,64,244
812,219,61,245
815,224,57,244
821,228,53,245
826,232,49,245
828,233,48,242
829,232,46,239
831,234,44,236
835,232,40,234
839,233,36,235
843,231,33,234
845,235,31,233
846,238,29,232
848,241,26,232
846,242,28,230
845,244,30,227
844,246,31,225
842,247,33,222
841,249,34,220
839,250,35,217
837,251,37,215
835,252,38,212
835,255,40,210
833,256,41,206
831,257,43,204
829,258,44,201
828,260,45,199
827,262,47,196
825,263,48,194
824,264,50,193
822,266,51,189
814,268,52,188
813,269,53,185
813,271,55,183
811,272,57,180
801,270,66,171
793,267,75,164
778,269,90,164
763,271,104,164
749,273,119,165
742,277,122,162
735,276,125,158
725,281,128,153
708,279,135,155
697,278,141,157
688,276,148,157
685,275,148,158
670,275,148,158
662,276,140,155
656,277,132,153
648,278,123,151
639,279,109,153
631,280,96,157
625,276,89,157
618,273,81,158
606,275,89,158
593,275,96,157
584,276,101,159
575,277,107,159
568,277,101,159
558,276,93,159
550,276,87,158
548,273,76,161
545,268,66,164
543,258,67,177
540,247,67,189
533,230,69,204
525,212,70,219
523,217,67,209
520,221,64,199
513,223,64,199
507,225,64,199
500,230,67,193
493,235,69,188
485,240,71,181
481,251,71,175
476,261,71,167
477,266,71,164
476,271,71,160
476,276,71,157
483,280,60,150
489,285,49,145
487,283,50,146
485,281,50,146
483,279,51,148
482,275,51,149
479,276,51,149
475,276,51,149
474,276,54,151
472,276,57,151
469,277,59,151
466,278,61,149
465,278,57,151
464,277,53,154
462,275,49,156
460,277,48,152
458,279,46,146
456,281,44,143
450,281,47,143
444,281,50,143
438,282,53,142
438,282,53,143
438,282,53,142
437,282,53,143
435,282,54,145
432,282,55,146
429,282,56,147
426,282,57,149
420,283,64,147
414,284,70,147
408,286,77,147
407,286,77,145
406,288,77,145
404,287,73,144
403,287,70,144
402,287,67,143
402,287,61,143
402,287,55,146
402,287,49,147
400,288,49,145
398,289,49,143
396,291,49,143
394,292,49,141
392,292,49,141
392,292,49,141
389,292,49,141
388,292,49,141
383,292,53,141
377,292,56,140
374,293,61,141
368,292,64,141
366,294,66,140
366,296,67,139
364,298,67,136
363,300,69,136
357,300,69,136
352,300,69,136
346,300,69,136
340,298,73,136
333,297,77,137
326,296,80,138
325,295,80,139
325,295,81,142
325,295,78,142
326,296,77,142
328,296,75,142
329,295,73,140
331,296,70,141
332,296,68,140
334,296,66,140
335,296,64,140
336,296,61,139
340,296,57,140
343,295,53,139
346,295,49,140
349,295,46,140
348,295,46,141
347,296,46,141
345,295,46,140
339,294,49,143
334,293,51,144
328,292,54,145
323,292,58,147
320,293,56,147
318,292,56,147
316,294,56,147
314,294,53,147
312,293,49,147
309,293,46,147
306,294,45,146
301,293,44,144
298,293,46,146
295,294,49,148
292,294,51,151
292,294,52,149
292,296,52,148
292,295,52,148
292,297,53,148
292,297,52,147
292,299,53,147
292,299,53,146
291,299,53,147
290,297,52,146
288,296,52,146
287,295,52,146
285,295,52,146
284,295,53,147
282,295,52,147
281,295,52,147
278,295,52,146
276,296,53,146
274,295,53,147
271,296,53,147
267,296,53,146
264,298,53,147
262,296,52,146
260,295,53,146
258,295,52,147
258,295,52,147
258,295,52,149
258,295,51,150
258,295,50,152
258,295,50,153
259,296,50,154
260,294,50,153
260,294,50,153
261,295,50,154
261,293,50,154
262,294,50,154
263,293,50,153
264,294,50,154
264,294,50,154
265,293,50,154
259,294,56,154
252,293,62,153
243,289,71,155
235,287,81,157
228,287,89,158
221,286,96,157
216,286,101,158
210,287,106,160
205,287,111,162
205,287,109,164
205,287,106,165
205,287,103,167
211,286,96,167
217,286,90,167
223,288,85,166
228,286,77,164
236,286,73,168
243,286,67,168
249,285,61,169
254,284,61,168
259,285,61,169
265,285,61,169
269,284,61,169
273,283,61,169
275,283,61,169
276,282,61,168
278,283,61,169
277,282,61,169
276,284,61,169
276,284,61,169
273,283,60,173
270,281,57,176
267,281,60,175
264,281,62,174
262,281,64,173
256,279,75,175
250,276,85,175
244,274,96,177
247,275,96,178
250,276,96,178
252,277,96,178
255,278,96,178
258,279,96,178
261,280,96,178
264,281,96,178
266,279,96,178
269,276,96,178
271,274,96,178
276,273,93,180
281,272,90,184
289,271,78,184
297,270,66,184
296,266,65,183
296,265,66,184
295,261,65,183
293,264,67,185
290,265,66,184
288,268,67,185
288,268,64,186
288,268,62,186
287,268,59,186
287,268,56,185
282,264,59,189
279,261,62,195
274,257,66,200
270,253,70,203
271,253,70,204
272,252,71,206
273,251,71,207
272,249,69,203
275,250,73,209
276,250,72,209
279,250,73,210
283,251,73,210
286,251,73,210
291,252,71,208
297,253,71,206
301,253,69,204
302,254,71,205
303,254,74,207
303,255,77,208
307,253,75,208
311,251,74,207
316,250,73,208
320,251,72,207
324,252,73,207
329,253,73,208
331,254,73,208
332,255,73,207
334,256,73,208
336,257,72,207
340,257,70,205
344,257,67,203
348,257,62,200
351,257,61,202
354,257,60,203
358,257,59,204
356,256,60,203
355,258,62,202
354,258,65,201
354,258,67,201
354,259,69,201
352,259,77,201
353,259,86,202
352,259,94,202
353,259,100,204
355,259,107,206
357,259,114,208
358,259,120,210
356,257,119,210
356,254,118,210
355,252,118,210
354,250,116,209
353,248,116,210
350,252,109,204
348,256,103,198
345,261,96,192
344,264,93,188
343,268,91,186
342,272,89,182
339,272,93,180
336,273,97,178
332,274,100,176
333,276,100,175
332,277,100,173
332,279,100,171
332,281,100,168
336,280,99,171
339,279,98,172
342,277,98,175
342,277,97,176
343,277,95,176
343,277,95,177
342,277,93,178
342,277,93,179
342,277,92,179
342,277,91,181
342,277,90,182
343,277,90,182
343,277,90,182
344,277,90,182
335,275,97,181
327,274,105,182
318,272,113,181
312,270,115,183
307,269,118,184
301,268,121,186
295,266,123,188
295,265,122,189
295,264,121,190
295,262,119,192
294,263,117,192
291,264,114,191
290,264,111,189
290,262,106,190
291,261,101,193
298,261,91,195
304,261,81,197
306,261,82,197
307,261,83,196
309,261,84,196
311,261,85,196
313,261,86,196
314,261,87,195
317,261,87,195
318,261,91,194
319,260,95,193
320,260,99,192
320,258,102,194
320,257,105,196
319,256,109,197
321,253,109,200
322,250,109,203
323,247,109,206
328,247,102,205
332,246,95,205
336,246,89,204
342,246,86,203
348,246,84,204
358,244,73,205
369,242,63,207
374,239,61,208
381,238,59,210
383,242,61,208
384,245,64,207
385,247,66,206
386,250,69,204
387,253,70,200
388,256,71,195
394,258,71,195
401,259,71,195
409,259,68,196
417,257,64,197
423,259,62,195
430,262,59,193
437,264,57,192
441,262,61,193
445,260,64,193
444,260,69,192
444,259,73,192
444,259,79,193
444,259,79,193
444,259,79,193
443,259,79,193
444,259,79,193
443,257,77,194
441,256,75,193
440,253,73,195
441,254,73,193
441,254,72,193
441,254,73,192
440,253,72,190
444,256,73,191
446,257,74,191
448,257,74,189
450,256,74,185
454,260,71,184
459,263,69,183
463,267,66,182
464,267,67,181
465,266,66,180
467,266,67,179
473,267,66,177
479,266,64,174
484,266,63,171
489,264,62,174
494,264,61,176
498,263,61,179
502,260,60,181
502,260,62,184
502,260,64,185
504,261,68,186
504,260,70,186
502,258,76,186
500,256,81,186
496,258,81,186
492,260,81,186
493,261,81,184
493,261,80,182
493,261,81,180
493,262,80,180
492,262,80,179
493,263,80,179
502,263,74,177
512,263,69,176
512,263,67,179
512,262,66,181
515,261,65,180
520,262,65,180
524,260,64,177
523,261,64,178
523,261,64,178
522,261,64,178
517,263,67,177
512,264,69,176
507,265,70,176
502,267,73,175
493,266,77,176
485,266,81,177
476,265,86,178
473,265,89,178
468,265,93,178
464,265,95,177
464,265,93,177
463,265,92,177
462,265,90,176
465,264,85,176
468,265,81,176
471,264,76,175
474,263,71,176
473,263,70,176
473,263,69,175
472,263,68,175
472,263,67,175
469,266,67,173
466,269,68,169
464,272,69,164
466,274,67,165
468,274,65,165
470,275,63,164
472,276,61,164
473,277,59,163
476,278,57,163
480,279,56,163
485,282,57,165
489,283,56,165
494,284,56,167
497,284,56,166
500,283,55,165
502,283,55,163
505,283,54,164
511,284,52,164
517,285,50,166
522,286,47,167
527,284,47,167
530,281,47,167
535,279,47,167
538,279,47,166
543,279,47,167
546,279,47,167
550,279,47,167
551,277,47,167
552,276,47,167
553,275,47,167
554,273,47,167
552,275,48,166
551,277,50,165
548,279,51,164
546,281,51,161
545,283,53,161
543,284,54,160
544,282,54,160
545,280,54,160
546,277,54,160
548,275,54,160
548,275,54,160
548,274,54,160
548,274,54,160
549,274,54,160
549,273,54,159
549,273,54,160
550,273,54,160
550,272,54,160
550,272,54,160
551,271,54,159
551,271,54,160
552,271,54,160
553,271,54,160
552,270,54,160
553,270,54,159
553,269,54,160
553,269,54,160
553,269,54,160
553,269,54,160
553,269,54,160
553,269,54,160
553,268,54,160
553,268,54,160
553,268,54,159
553,268,54,160
554,268,54,160
554,268,54,160
554,269,54,160
554,268,54,160
554,268,54,160
554,268,54,160
555,268,54,160
554,268,54,159
555,268,54,160
555,267,54,160
555,267,54,159
555,267,54,160
556,267,54,160
556,267,54,160
556,267,54,160
557,268,54,159
558,268,54,160
559,268,54,159
560,268,54,160
561,269,54,160
561,269,54,160
564,269,54,160
566,269,54,160
568,270,54,160
570,270,54,159
573,271,54,160
574,271,54,160
575,272,54,160
575,272,54,160
575,272,54,159
576,273,54,159
577,273,54,160
577,274,54,160
579,275,54,160
576,274,54,160
575,274,54,160
573,274,54,160
571,274,54,160
570,274,54,160
567,275,54,160
565,275,54,159
