452,248,19,64
450,247,19,63
450,245,19,63
450,245,19,63
451,246,19,63
449,246,19,63
449,247,19,64
451,245,19,63
450,243,19,64
448,245,19,64
446,247,19,64
447,248,19,63
449,250,19,63
451,253,19,63
445,252,19,63
445,249,19,63
443,248,20,65
441,248,20,67
443,244,20,65
447,242,19,65
441,240,19,64
444,239,21,62
442,237,21,59
446,238,18,63
443,239,19,64
441,237,18,58
443,241,20,59
443,241,16,60
443,244,20,56
445,245,18,57
446,253,18,60
446,250,18,61
448,253,18,59
446,255,19,61
446,255,19,63
447,258,19,64
446,258,19,63
446,257,19,64
447,254,19,63
445,252,18,64
442,251,19,64
445,250,19,63
448,251,19,63
451,251,19,64
449,258,20,67
454,257,19,63
457,252,18,70
459,251,19,71
459,252,20,71
459,256,21,69
460,256,20,70
463,259,21,66
463,261,21,65
462,260,23,70
460,259,24,70
461,260,24,69
463,261,24,69
462,262,22,68
465,262,21,70
467,261,21,71
467,262,21,70
469,262,21,71
468,261,21,71
470,264,25,71
472,264,25,69
470,261,24,72
469,258,24,71
470,258,25,71
470,257,25,70
471,256,24,69
471,254,25,70
474,254,25,71
476,253,25,72
476,253,24,73
476,253,23,73
476,253,24,73
476,253,25,74
475,251,24,72
473,249,24,70
472,243,26,74
474,244,27,74
475,244,29,72
477,240,27,72
478,241,25,71
482,242,25,73
485,242,22,74
488,243,20,75
488,244,24,73
488,248,26,72
490,248,24,72
489,250,28,72
491,252,25,73
491,255,25,73
490,255,26,73
491,254,27,73
491,254,28,75
492,253,27,75
495,254,25,74
497,256,24,74
498,254,25,75
499,253,25,76
499,252,26,77
498,252,26,78
500,252,27,78
500,252,27,77
502,251,29,75
503,252,28,75
502,252,27,76
504,251,26,75
505,250,25,76
506,250,25,77
507,250,24,78
509,250,24,77
510,249,24,77
510,250,28,76
510,251,33,77
512,251,31,76
515,251,31,76
514,251,31,78
514,250,33,78
514,251,30,78
516,251,30,77
517,249,28,79
518,247,27,79
520,246,24,81
520,246,26,80
519,246,28,81
520,246,28,79
521,246,28,79
522,245,29,80
523,246,28,75
521,244,30,80
523,244,29,80
524,243,28,80
525,241,27,79
527,240,26,83
532,239,25,81
531,242,25,79
533,243,26,79
533,243,27,81
534,242,28,82
535,243,28,80
535,244,28,76
538,241,26,80
539,242,28,81
542,243,28,82
540,240,26,80
543,240,24,80
545,241,23,78
544,240,24,80
546,242,23,80
546,241,23,82
548,242,25,79
547,241,26,81
545,239,26,81
547,239,25,81
551,239,24,83
549,240,25,80
548,241,28,79
549,240,26,80
550,238,26,85
551,239,26,83
551,237,26,79
552,236,26,84
552,238,27,85
552,237,29,84
553,237,31,83
551,237,31,81
550,236,31,81
551,239,28,81
548,238,30,83
549,240,31,84
548,243,29,83
549,243,28,84
548,243,28,85
548,245,28,85
549,246,28,84
546,245,31,86
545,243,32,87
545,245,31,87
540,244,33,83
536,244,36,82
534,244,34,82
533,243,34,82
538,243,27,81
530,236,34,87
530,234,33,86
531,231,31,85
531,235,29,83
531,233,27,85
530,235,28,86
530,235,29,84
530,234,29,84
528,235,32,87
532,234,32,87
538,233,33,88
544,235,31,86
550,236,31,84
555,234,31,84
558,227,31,88
561,221,29,90
560,215,28,92
567,212,28,91
565,215,31,89
565,213,34,90
566,213,34,90
566,213,36,89
570,217,35,87
567,216,35,88
578,214,33,91
574,212,34,93
579,210,36,89
579,210,34,91
583,210,32,89
581,208,33,90
583,209,28,91
584,210,26,93
585,210,29,92
587,210,33,92
586,210,34,90
586,212,34,89
588,213,33,91
583,213,32,92
584,213,32,92
584,212,32,91
582,211,31,92
580,210,30,91
580,209,31,94
580,208,31,96
576,210,34,91
574,211,32,92
572,212,31,93
569,213,31,93
569,210,31,96
565,216,34,90
564,216,34,90
564,217,33,91
562,217,31,90
562,218,31,90
560,218,29,89
557,217,31,94
553,219,31,93
550,221,29,89
551,221,30,93
551,219,33,98
547,224,40,94
544,221,39,93
540,220,38,93
538,219,38,95
539,221,37,94
538,220,36,95
537,220,34,95
538,217,34,96
541,217,31,99
541,217,31,96
539,216,31,96
538,216,36,98
536,218,37,98
533,219,40,95
534,217,40,96
536,218,38,98
532,220,38,94
531,218,39,94
530,221,47,94
532,219,41,96
532,217,35,99
530,216,34,100
528,217,33,102
527,217,32,102
527,217,31,99
527,217,34,98
525,214,40,98
524,215,40,99
524,217,41,101
525,216,40,100
525,217,40,99
524,217,40,100
522,216,39,100
522,217,38,102
520,218,38,102
518,219,38,102
516,220,38,102
514,218,40,103
512,217,43,104
512,218,42,103
513,220,42,104
513,221,44,104
513,220,45,103
514,220,47,101
508,221,50,103
513,218,46,103
517,218,42,103
520,218,37,105
524,218,33,106
526,217,33,106
529,218,33,105
533,218,33,105
535,218,34,105
536,220,38,105
538,221,44,105
538,222,43,105
540,224,42,104
541,222,40,104
540,224,38,105
540,222,37,105
539,221,34,106
539,221,40,104
543,221,33,103
548,218,29,107
551,218,28,106
550,218,29,107
551,219,32,106
550,220,41,105
553,219,35,106
553,221,37,105
553,222,38,104
547,220,47,108
557,222,36,107
559,221,34,107
561,220,33,107
563,220,33,107
565,220,34,107
568,221,34,107
570,222,34,107
570,221,42,109
569,218,45,109
567,214,47,109
568,215,47,109
568,215,45,107
569,214,43,109
571,214,43,111
570,211,42,114
572,214,44,110
573,213,44,111
577,213,35,110
582,212,30,114
578,211,36,113
577,213,37,113
573,214,39,113
569,215,41,113
565,215,43,113
557,215,48,111
557,215,46,109
562,216,40,113
568,215,42,113
571,216,36,112
575,215,31,115
576,213,33,114
579,216,33,115
581,214,34,116
582,213,40,116
583,213,44,117
583,213,48,114
586,212,43,117
585,212,43,117
584,213,44,117
586,210,44,117
587,211,44,117
590,212,44,117
588,209,44,118
589,210,39,119
593,211,35,118
592,211,32,118
591,209,36,120
589,209,35,122
590,212,37,121
593,209,38,124
588,211,43,119
592,213,44,118
591,213,43,121
593,212,40,121
593,212,34,120
593,210,36,122
592,212,37,123
591,212,34,123
593,211,31,123
595,209,38,124
595,211,43,122
595,213,46,120
596,213,50,121
595,214,51,122
595,216,54,120
593,214,54,122
592,213,54,124
591,215,51,123
591,215,47,121
593,211,43,125
598,211,38,123
594,209,38,128
592,211,42,126
586,210,51,126
580,212,60,124
580,210,54,125
577,210,61,124
579,212,58,123
579,211,60,125
585,209,50,130
590,209,43,130
589,208,41,126
588,209,36,128
584,208,37,128
581,208,40,130
574,210,46,126
573,209,47,125
567,209,52,127
565,210,56,127
558,211,57,126
557,211,56,131
552,210,57,130
549,214,61,124
553,207,55,133
550,207,48,134
554,206,51,134
555,208,43,133
559,210,43,129
558,207,47,132
553,209,50,130
549,207,53,132
544,209,59,131
539,209,61,130
537,207,68,130
539,208,66,128
538,208,61,129
542,207,53,132
546,205,46,132
545,204,37,133
547,206,32,134
545,206,39,132
546,204,37,134
545,203,40,136
548,204,43,135
546,204,51,135
545,204,57,133
545,206,57,133
542,205,62,135
543,205,61,136
540,202,59,136
537,203,56,135
534,203,56,136
535,202,44,138
533,203,45,136
534,204,40,131
530,203,45,136
526,201,54,140
522,203,66,136
522,204,67,135
521,202,68,137
523,202,67,137
527,204,65,135
531,202,60,138
532,200,49,140
534,205,38,135
537,202,33,138
533,201,36,139
532,202,38,138
532,202,43,137
532,202,47,137
533,202,52,137
532,202,56,136
533,202,61,136
533,202,59,137
535,201,57,139
536,201,55,140
536,201,53,142
538,200,52,144
538,201,53,143
538,201,55,143
539,202,57,142
539,202,59,142
539,203,58,141
535,201,71,141
535,202,71,141
534,203,69,140
534,203,68,141
533,204,66,142
538,203,59,143
542,203,52,143
546,202,46,144
549,201,39,144
551,202,41,145
552,202,43,146
554,202,45,147
552,202,51,147
550,202,56,147
548,202,63,146
546,201,68,146
543,201,68,146
540,201,68,146
536,201,68,146
539,201,66,148
543,200,66,150
547,200,59,149
552,200,53,150
556,199,47,149
561,199,42,150
557,199,51,150
553,199,60,150
549,199,70,149
547,199,74,150
546,199,80,151
549,199,68,151
552,199,58,151
554,199,58,151
557,200,58,151
561,199,49,151
564,198,41,152
569,197,34,153
566,197,34,154
562,197,34,155
558,197,44,155
555,196,54,155
551,196,64,157
547,195,75,158
543,196,75,157
538,196,74,155
533,197,75,156
534,198,75,154
534,199,74,153
539,198,61,152
543,198,49,152
544,197,47,154
544,196,46,156
538,197,59,154
533,199,66,151
528,198,79,153
529,199,80,153
531,200,80,154
533,200,80,154
537,199,78,156
540,197,77,157
547,197,66,156
553,196,57,156
553,195,50,158
554,194,44,160
554,194,38,160
548,195,43,158
544,195,49,159
539,196,55,158
534,196,60,157
530,196,60,157
530,196,61,157
530,196,62,158
530,196,64,158
530,196,65,158
530,196,65,158
530,196,64,161
531,196,65,160
531,197,66,159
531,197,67,158
530,197,67,155
526,197,71,156
522,197,74,157
518,196,77,157
513,196,80,158
508,196,83,158
509,196,78,158
509,196,74,159
510,196,69,160
506,196,61,159
503,197,55,159
499,197,47,159
497,195,45,160
497,194,43,162
498,194,49,159
501,195,55,159
503,196,62,158
502,197,61,157
503,199,62,157
504,198,67,159
506,197,72,159
506,196,77,159
513,194,72,159
520,193,66,160
527,191,61,161
537,191,55,162
546,190,48,164
548,191,54,163
550,191,59,163
548,192,65,163
547,192,70,164
546,193,75,164
544,196,80,162
542,199,85,160
538,198,77,162
535,197,70,164
531,196,63,167
532,195,56,168
533,194,47,169
534,193,40,168
537,193,40,166
539,193,42,165
539,193,47,167
539,193,51,168
536,195,66,164
534,197,82,162
530,197,85,163
526,197,88,163
526,197,83,163
526,197,78,162
527,197,73,163
526,197,68,163
533,197,62,164
540,196,55,166
542,197,57,165
543,198,59,166
545,199,62,165
541,200,66,164
543,200,66,164
537,202,67,163
532,204,67,162
525,206,71,159
528,206,63,159
531,206,56,160
533,206,47,160
537,206,47,160
541,206,47,159
544,206,47,159
545,206,68,160
545,206,88,161
538,207,87,159
533,208,87,158
526,209,85,157
520,208,79,157
513,207,72,157
506,206,66,157
506,206,59,157
505,206,53,159
505,206,47,160
503,206,55,160
502,206,62,161
500,206,71,162
497,205,72,162
495,204,75,163
492,203,77,162
489,202,79,163
492,201,74,162
496,200,68,161
500,199,62,161
501,197,56,162
502,195,50,164
503,193,43,167
496,192,47,165
490,192,51,166
484,191,55,164
474,190,56,164
466,190,59,164
456,189,60,163
447,192,77,162
447,196,65,162
447,199,53,161
440,202,49,168
435,206,46,163
428,209,47,161
420,212,49,159
415,215,43,159
413,217,45,159
411,218,46,160
407,218,59,162
408,219,62,160
403,220,63,160
406,218,70,164
409,220,65,161
409,221,65,161
410,220,65,162
410,223,63,163
413,225,57,163
418,229,52,162
425,232,47,162
429,236,43,166
430,240,47,165
430,240,52,164
430,241,58,163
430,242,62,162
431,241,61,162
433,240,61,163
435,232,62,164
438,227,61,168
445,222,56,166
451,217,49,163
454,214,46,163
457,211,40,165
451,211,46,164
445,212,53,163
439,211,60,162
434,213,64,162
430,215,68,162
424,215,72,163
419,214,70,162
413,214,68,160
408,218,63,160
402,222,59,160
396,225,55,159
400,234,45,162
398,240,44,161
396,246,43,160
396,243,48,161
396,243,53,163
395,244,59,164
394,244,62,164
392,243,66,162
391,243,71,162
389,243,66,162
386,245,62,163
384,248,57,163
381,251,53,163
378,255,50,162
374,258,47,163
371,262,43,163
367,264,48,162
363,266,53,163
359,267,57,161
355,268,61,161
351,270,65,161
348,271,65,161
347,271,65,162
345,272,65,161
343,272,66,162
344,273,59,163
345,274,53,162
346,275,47,164
346,276,41,164
337,276,43,165
330,273,46,165
322,270,49,163
314,266,55,163
306,261,62,164
298,258,65,163
291,249,77,163
293,242,71,162
295,236,65,161
303,241,60,161
310,247,54,161
326,258,49,163
335,263,49,163
341,267,49,164
347,271,49,166
342,276,57,162
338,280,65,160
333,285,72,156
333,285,72,157
333,285,72,157
336,285,69,158
338,284,67,157
339,284,64,156
347,279,54,159
355,274,44,161
356,275,44,160
356,275,43,158
357,276,43,157
351,279,48,157
345,283,53,158
339,283,58,157
333,283,62,158
328,283,67,157
327,279,66,158
326,275,63,158
324,271,61,157
326,268,55,157
329,265,49,157
331,262,43,157
326,263,40,157
322,264,37,156
304,269,46,156
286,275,55,156
267,280,64,156
249,286,53,155
251,287,62,155
253,288,63,155
255,289,63,156
261,286,60,156
267,283,57,156
271,286,53,151
274,288,51,153
276,289,49,156
280,294,47,153
290,296,40,153
294,298,43,152
297,302,47,151
299,303,52,152
301,305,57,153
303,306,62,152
305,308,66,153
313,303,65,155
321,298,62,155
324,295,57,154
326,290,51,152
329,286,45,151
331,282,38,149
322,281,44,148
312,280,50,147
311,284,56,145
302,283,55,146
300,285,53,146
299,287,52,147
297,290,51,146
288,288,62,150
287,290,57,148
286,294,53,148
282,294,47,146
277,296,46,147
273,294,45,148
269,294,43,149
266,295,40,148
266,295,46,149
263,292,56,150
261,292,65,151
256,293,62,150
252,293,69,151
252,293,65,150
245,292,68,150
249,295,62,147
252,296,60,144
254,294,46,147
261,291,39,146
261,291,38,146
264,292,37,145
265,291,38,147
264,291,38,151
266,292,40,147
266,294,41,141
265,295,45,141
264,297,48,142
264,298,46,144
263,299,49,144
266,301,48,145
269,303,47,146
271,301,48,145
272,300,46,142
275,302,50,147
276,301,52,146
277,299,53,145
278,297,56,146
277,296,62,145
276,295,61,145
275,294,59,144
279,296,60,142
282,297,60,142
288,299,59,141
297,299,53,141
309,299,48,137
320,298,43,135
323,298,37,140
326,297,37,140
329,298,43,139
332,300,50,139
331,300,58,138
330,300,65,138
332,302,62,138
334,304,59,138
336,302,58,138
337,301,57,137
341,298,53,138
345,294,47,137
348,293,47,137
350,292,47,137
353,292,47,137
353,294,47,137
352,295,51,136
352,295,56,135
351,296,60,136
352,297,59,135
350,299,62,135
350,299,57,136
351,299,53,137
352,298,48,137
353,298,43,138
351,297,40,137
354,299,37,137
352,298,38,135
351,297,40,136
353,298,40,136
353,299,50,138
352,300,50,136
351,300,49,133
352,300,52,133
353,300,49,134
354,301,48,134
355,302,47,133
355,303,46,133
357,302,44,134
358,301,43,135
358,301,40,134
359,300,38,135
359,300,43,134
359,300,49,133
359,300,53,134
359,300,56,133
359,300,57,131
360,300,56,132
361,299,55,132
361,299,50,131
362,298,45,130
360,298,41,130
357,297,37,129
354,296,34,129
347,298,35,128
340,301,36,128
332,303,37,129
325,305,38,129
320,308,43,128
313,311,47,128
306,314,52,128
300,316,41,127
302,317,50,127
303,315,46,126
305,313,43,125
307,311,39,123
307,308,41,125
308,304,40,125
309,299,39,123
316,294,39,123
324,288,39,123
331,283,39,123
332,279,45,122
334,281,45,124
335,283,46,125
341,284,43,124
347,285,41,121
354,286,39,119
362,288,39,119
370,290,39,120
365,294,39,119
359,297,39,120
353,301,39,120
342,310,39,119
332,319,39,119
321,328,39,119
308,332,39,119
308,333,39,119
308,334,39,120
309,333,39,119
312,332,39,120
306,334,39,120
299,336,39,119
293,338,39,119
285,339,39,119
277,339,39,120
270,340,39,120
262,341,39,119
260,342,39,119
259,341,39,119
259,339,39,119
258,338,39,120
258,336,39,119
261,330,39,120
266,325,39,120
270,319,39,120
277,317,39,120
286,314,39,120
285,312,39,120
291,312,41,119
296,311,43,119
299,316,39,120
298,309,41,118
298,312,39,116
299,314,37,113
298,316,37,115
297,317,37,119
298,321,38,120
297,324,39,120
297,327,39,119
295,327,36,114
298,324,36,115
303,324,37,117
304,322,38,117
305,320,38,118
312,324,39,120
310,325,38,112
317,324,38,111
325,324,38,111
331,323,39,119
331,324,37,111
331,325,35,110
332,325,34,109
334,324,34,106
337,322,34,105
339,321,34,107
341,320,34,109
342,320,34,108
343,319,34,108
344,319,35,107
346,318,35,107
347,318,36,108
348,317,37,107
350,315,35,107
352,312,34,108
355,313,34,108
357,314,34,109
353,315,34,109
362,314,34,108
362,313,34,109
362,313,34,108
362,315,34,108
365,315,34,109
368,314,34,108
368,314,34,108
368,314,34,108
371,313,34,108
373,312,33,108
371,312,34,108
370,310,34,108
374,312,31,104
377,314,28,99
377,316,28,97
377,318,28,97
378,320,28,96
379,320,28,95
380,319,28,96
381,319,28,96
401,317,28,95
403,319,28,94
403,320,29,95
403,320,28,94
402,320,28,93
404,320,28,94
409,321,27,92
410,322,28,92
404,323,28,94
407,324,27,92
409,323,27,98
410,324,27,97
412,324,27,95
414,325,27,95
416,326,28,93
417,327,28,92
420,326,28,93
423,326,28,93
427,325,28,93
428,325,28,93
429,325,28,93
431,325,28,92
431,324,28,92
431,323,28,92
433,322,27,92
435,323,28,93
438,323,28,93
437,322,27,92
438,323,28,93
439,323,27,93
439,323,28,93
440,323,28,93
440,323,28,93
441,323,28,93
440,323,28,93
443,322,27,92
446,323,27,93
448,323,28,92
449,323,28,92
451,322,28,92
452,322,27,92
453,322,28,92
454,322,28,92
456,322,28,93
456,322,28,93
456,322,27,92
459,322,27,92
461,323,28,93
464,322,27,92
467,324,28,93
470,324,28,93
471,324,28,93
472,324,28,93
474,324,28,92
476,328,28,93
474,325,28,92
475,326,28,92
477,328,28,93
474,326,27,92
474,327,28,93
475,326,28,93
473,326,28,93
473,325,28,93
471,324,28,93
473,326,28,92
474,327,28,92
471,325,27,92
469,322,28,91
466,320,27,91
463,321,28,91
460,323,28,91
460,323,28,91
459,322,28,90
458,323,28,91
457,323,28,91
454,323,28,90
451,324,28,90
451,325,27,89
450,326,26,87
450,327,25,86
449,326,25,86
448,325,25,85
448,326,25,86
447,325,25,85
446,326,25,85
445,327,25,85
444,328,25,85
442,328,25,85
440,328,25,86
438,328,25,86
436,328,25,86
433,329,25,86
432,330,25,86
429,331,23,86
427,329,25,86
428,331,24,82
428,327,25,85
428,329,25,86
432,328,25,86
431,328,25,85
429,331,25,83
428,329,31,82
431,329,28,82
441,329,24,83
439,329,24,83
441,329,25,83
443,329,25,84
447,330,24,82
450,328,23,84
450,334,24,79
451,333,24,79
451,333,25,83
451,333,25,82
453,331,24,82
455,332,25,85
455,335,25,81
456,331,25,86
458,335,22,83
460,332,22,86
459,335,25,82
458,335,25,78
459,333,26,82
464,335,24,78
466,332,26,82
465,333,25,80
468,330,27,81
473,331,21,82
472,330,24,81
473,330,25,83
474,330,24,83
475,331,25,83
477,335,25,77
478,336,20,76
478,333,27,79
480,335,22,78
481,334,24,79
484,334,25,78
482,333,25,81
482,331,24,80
482,332,25,81
483,332,25,82
487,331,25,82
487,330,24,82
487,330,23,81
490,330,24,82
489,332,25,81
490,332,25,80
491,333,26,79
488,335,26,80
495,332,21,78
491,332,24,80
495,330,26,81
498,331,25,78
502,333,25,80
501,333,25,81
499,332,27,78
500,326,27,80
501,327,25,76
503,327,22,78
501,328,25,78
499,328,28,78
499,331,25,75
495,331,28,76
497,330,26,75
500,331,25,76
502,331,24,77
502,329,25,77
502,329,25,77
504,328,22,76
504,326,21,77
505,328,24,73
503,328,24,73
505,329,25,73
507,328,25,73
510,328,25,72
509,328,24,74
507,328,25,74
513,333,24,74
514,333,22,71
516,332,25,71
517,330,23,73
517,332,24,72
517,331,25,73
518,332,23,73
519,330,21,71
522,331,20,72
523,332,21,71
522,331,22,73
521,329,22,73
520,327,24,74
521,328,22,74
518,327,21,73
517,327,21,73
520,327,21,73
522,327,22,74
522,327,22,73
523,329,22,74
523,330,22,73
524,331,22,74
521,329,22,73
524,335,24,69
523,334,24,71
524,333,23,72
523,333,18,69
522,331,23,71
523,332,21,70
523,332,21,67
524,331,21,71
523,331,21,70
523,331,21,70
522,329,21,69
522,331,22,70
518,330,22,70
521,332,22,71
523,330,23,71
522,330,23,72
522,333,18,68
523,333,18,67
522,331,20,69
522,330,22,71
522,333,21,70
523,333,18,68
523,333,20,69
524,332,20,71
527,331,16,70
527,336,19,70
528,340,18,63
527,335,19,65
530,337,18,66
531,335,17,65
535,335,17,65
535,334,18,67
535,335,15,68
538,334,20,68
538,335,19,65
538,338,19,66
538,334,20,68
538,334,20,69
539,333,20,69
539,334,18,69
540,335,18,68
541,335,20,68
546,331,20,66
546,330,20,68
546,329,20,71
550,329,15,65
544,328,20,70
545,328,20,70
541,330,20,70
541,327,20,71
540,328,20,70
544,329,20,71
546,331,20,69
546,332,21,68
546,329,20,69
550,329,19,70
550,328,21,70
554,327,16,69
556,327,18,68
554,328,18,69
555,330,18,63
555,328,18,68
556,329,18,65
555,329,18,63
556,332,18,64
557,329,18,64
559,329,18,63
559,330,20,66
559,331,19,64
560,328,19,64
559,328,18,64
557,329,18,65
557,326,18,63
556,328,18,63
554,328,18,63
550,326,18,63
552,326,18,64
550,327,18,63
549,327,18,63
551,328,18,64
550,326,18,63
551,326,18,64
549,327,18,64
550,326,18,64
551,324,18,63
549,325,18,63
547,327,18,63
551,327,18,65
550,328,18,62
550,327,18,63
548,326,18,62
551,325,18,62
550,324,18,62
551,327,18,62
552,326,18,62
553,326,18,62
552,326,18,63
553,327,18,63
555,325,19,63
555,326,19,64
558,328,18,61
560,323,20,66
552,326,20,67
555,325,20,66
556,323,20,65
556,321,20,65
558,324,19,66
557,322,19,64
557,322,19,64
559,322,19,64
559,322,19,64
572,322,19,66
565,322,19,65
558,324,19,65
556,323,19,66
557,322,19,66
558,323,19,66
558,322,19,66
561,324,19,66
573,324,19,66
558,326,19,65
557,324,19,64
555,322,21,64
557,324,21,65
557,325,20,65
555,326,20,64
555,326,19,65
556,326,19,64
557,326,19,63
559,326,20,63
561,326,20,63
563,327,20,62
566,326,20,63
564,325,20,62
569,326,20,63
572,326,20,63
572,324,20,62
574,324,20,62
574,324,20,62
575,324,20,62
576,324,20,62
576,324,20,62
577,325,20,63
578,324,20,62
578,325,20,62
578,325,20,63
578,325,20,62
579,324,20,61
580,324,20,61
581,325,19,61
583,327,18,60
582,326,18,60
583,326,18,60
584,327,18,60
585,325,18,60
584,325,18,60
584,325,18,60
585,326,18,60
586,326,18,60
587,325,18,60
587,325,18,60
588,325,18,60
589,325,18,60
589,325,18,60
589,325,18,60
590,325,18,60
592,325,18,60
592,325,18,60
593,326,18,61
593,325,18,60
593,325,18,60
593,325,18,60
594,325,18,60
595,325,18,60
597,326,18,60
598,325,18,60
599,326,18,61
598,325,18,60
599,325,18,60
599,325,18,60
599,325,18,60
599,325,18,60
600,326,18,61
600,323,18,60
600,322,18,60
600,323,18,61
600,324,18,60
600,323,18,60
600,324,18,60
601,324,18,60
602,324,18,60
602,324,18,60
604,323,18,60
605,323,18,59
607,324,18,60
607,323,18,59
608,323,17,59
609,323,16,59
609,323,16,59
609,323,16,59
609,323,16,59
610,323,16,59
610,323,16,59
611,323,16,59
611,323,16,59
612,323,16,59
612,323,16,59
612,323,16,59
613,323,16,59
613,323,16,59
613,323,16,59
614,323,15,59
614,323,15,58
614,323,15,58
614,325,15,58
615,325,15,58
616,325,14,58
618,325,14,58
619,325,14,57
620,326,13,55
621,327,13,55
622,326,13,55
623,325,13,55
623,325,13,55
624,326,14,55
623,325,14,55
624,326,15,56
623,325,15,56
623,325,15,56
624,325,15,56
624,325,15,56
625,324,15,56
625,324,15,56
626,324,15,56
625,323,15,56
625,322,15,56
625,322,15,56
626,324,15,57
626,324,15,57
627,323,15,56
627,323,15,56
627,323,15,56
627,324,15,56
627,323,15,55
628,323,15,55
630,323,15,55
631,324,15,55
632,325,15,55
632,324,15,55
633,324,15,55
634,325,15,54
634,326,15,53
635,325,14,53
636,327,14,53
635,326,14,52
636,328,14,52
636,328,14,51
636,327,14,51
636,328,14,51
636,327,14,51
637,328,14,51
637,327,14,51
637,326,14,51
636,326,14,51
636,326,14,51
636,327,14,51
636,327,14,51
635,326,14,51
635,326,14,51
635,327,14,51
634,326,14,51
633,325,14,51
632,325,14,51
631,326,14,51
630,325,14,51
629,325,14,51
628,324,14,51
628,325,14,52
627,325,13,52
626,324,13,51
626,324,13,50
625,324,13,50
625,324,13,50
624,324,13,50
623,324,13,50
623,324,13,50
622,324,13,50
622,325,13,51
621,324,13,50
621,324,13,50
621,325,13,50
621,324,13,50
621,324,13,50
622,324,13,50
623,324,13,51
623,325,13,50
623,324,13,50
624,324,13,50
623,324,13,50
623,324,13,50
623,324,13,50
623,324,13,50
623,324,13,50
622,323,13,49
622,323,13,49
622,323,14,49
621,323,14,49
621,324,14,49
620,323,14,49
620,324,14,48
619,323,14,49
617,323,13,49
616,324,13,49
615,323,13,50
612,322,13,49
611,323,12,49
611,324,12,49
609,324,12,50
607,324,12,49
605,324,12,49
605,324,12,49
605,325,12,50
603,324,12,49
602,324,12,48
601,324,12,48
599,325,13,49
595,324,15,49
594,324,15,49
591,325,15,49
590,325,15,49
588,325,15,50
587,327,15,51
585,327,15,51
584,326,15,51
581,326,15,51
579,326,15,51
579,326,15,51
577,327,15,51
575,326,15,51
575,326,15,51
573,326,15,50
571,326,15,49
570,327,15,48
568,328,15,47
567,327,15,47
566,328,15,47
566,328,15,48
564,327,15,47
564,328,15,47
563,328,14,47
561,328,13,46
560,327,13,46
557,326,13,47
556,326,13,47
554,326,13,47
553,325,13,46
552,326,13,47
549,325,13,46
548,325,13,46
547,324,13,46
546,323,13,46
544,323,13,46
544,323,13,46
544,324,13,46
543,323,13,46
543,323,13,46
542,325,13,47
542,323,14,46
543,323,14,46
543,323,14,45
543,323,14,45
543,322,14,45
543,322,14,45
544,323,14,46
544,322,15,45
544,322,15,45
543,322,15,45
544,323,15,46
543,322,15,45
543,322,15,45
545,323,15,46
545,322,15,45
544,322,15,45
545,322,15,45
544,322,15,45
545,322,15,46
544,321,15,45
546,322,14,46
545,321,14,44
546,321,13,44
546,321,13,44
546,321,12,44
547,321,12,44
547,321,12,44
547,321,11,44
549,323,11,45
548,322,11,44
549,323,12,44
550,323,12,44
551,324,12,43
551,324,12,43
552,325,12,44
552,325,12,44
552,324,12,43
553,324,12,43
554,325,12,44
554,324,12,43
555,324,12,43
556,325,12,44
556,325,12,44
556,325,12,44
556,324,12,44
557,325,11,44
557,324,11,44
559,325,10,45
557,323,11,44
557,324,12,44
556,323,12,43
556,324,12,43
556,323,12,44
556,325,12,45
557,324,12,44
556,325,12,44
557,326,12,44
557,325,12,44
558,326,12,44
559,325,12,44
559,326,12,43
560,326,12,43
561,327,12,42
561,327,12,42
562,328,12,43
561,327,12,42
562,328,12,42
563,328,12,43
564,328,12,42
563,328,12,42
563,328,12,42
563,328,12,42
563,328,12,42
564,329,12,43
564,329,12,42
565,329,12,43
563,328,12,42
564,329,12,42
564,329,12,43
564,329,12,42
562,328,11,42
563,328,12,42
565,330,12,43
562,329,12,42
562,329,12,42
563,331,12,42
562,330,12,42
562,330,12,42
561,329,11,42
563,331,11,42
563,331,11,42
563,331,11,42
564,331,10,42
565,332,10,42
565,332,10,41
565,332,10,41
565,332,10,41
565,333,10,41
565,333,10,41
564,335,10,42
564,335,10,42
563,334,10,41
564,336,10,42
564,335,10,41
564,336,10,41
563,334,10,41
564,336,10,42
563,335,10,41
563,335,10,41
563,335,10,41
564,336,10,42
563,335,10,41
564,337,10,42
563,336,10,41
563,336,10,41
563,336,10,41
563,336,10,41
564,337,10,42
564,337,10,41
563,336,10,41
563,335,10,41
563,335,10,41
564,336,10,42
563,334,10,41
563,334,10,41
562,335,10,42
562,334,10,42
560,333,10,41
560,332,10,41
559,333,10,42
558,331,10,41
556,330,10,41
557,331,10,41
558,332,10,42
558,331,10,42
558,331,10,42
558,331,10,42
557,329,10,41
556,328,10,41
556,328,10,42
556,327,10,42
556,325,10,42
555,324,10,42
555,323,10,42
554,323,10,42
552,323,10,42
551,323,10,42
550,323,10,42
547,323,10,41
544,325,10,42
541,327,10,42
541,326,10,41
542,328,10,42
541,326,10,41
541,325,10,41
542,326,10,42
543,322,10,41
545,319,10,42
547,315,10,42
548,312,10,42
548,310,10,41
549,310,10,41
551,310,10,41
550,310,10,41
551,310,10,42
552,310,10,42
551,309,10,41
551,310,10,42
553,310,10,41
553,311,10,40
554,314,10,41
553,315,11,39
553,317,11,39
555,320,11,39
