134,241,43,41
130,237,39,46
126,237,38,48
124,238,33,46
121,239,34,46
122,237,34,46
116,243,40,46
117,239,37,46
116,239,33,49
113,240,38,49
114,238,35,53
111,242,41,48
119,240,34,51
113,243,38,50
115,241,35,49
119,244,30,52
115,244,34,47
122,244,28,51
123,244,29,55
125,242,30,61
120,243,34,57
124,244,36,60
126,242,32,62
131,247,23,59
127,249,41,61
123,246,45,69
126,246,48,58
132,247,47,49
133,245,55,49
132,244,71,53
137,245,66,59
153,249,55,54
148,250,63,59
149,244,66,59
155,248,70,60
162,246,56,58
160,250,58,55
169,251,52,53
173,248,55,58
185,248,32,50
182,248,40,53
184,251,45,48
193,251,38,48
193,250,40,49
192,247,42,49
198,248,43,50
203,251,40,46
203,252,39,50
214,254,36,49
208,253,47,53
214,251,47,53
219,252,50,56
224,255,50,55
233,251,42,60
231,254,50,57
230,254,54,55
242,253,48,56
241,256,60,53
248,257,62,49
253,255,59,58
261,259,62,52
266,259,64,61
269,258,56,54
269,259,59,55
274,257,53,60
280,259,55,57
278,259,59,59
282,260,55,61
287,259,51,59
287,260,43,60
286,264,56,62
298,262,31,60
296,261,37,65
374,368,0,0
298,265,38,64
301,263,34,62
299,264,35,64
298,263,34,71
302,265,34,71
303,267,32,70
300,267,33,65
305,270,34,66
296,268,38,60
302,268,34,65
305,269,28,63
302,272,36,70
302,272,35,72
302,273,31,65
301,273,35,66
301,275,35,62
297,274,39,65
300,274,35,72
