282,127,158,168
273,128,168,168
264,129,178,168
257,130,175,165
250,132,172,163
245,130,175,164
241,128,178,165
242,125,177,167
244,121,178,169
246,117,178,171
247,114,178,173
256,110,173,173
263,107,169,173
270,104,169,173
279,104,158,172
295,107,140,165
310,107,122,157
316,107,122,157
321,106,122,157
325,106,122,157
328,106,123,157
324,112,129,157
320,118,134,155
314,119,140,161
309,119,148,171
300,125,151,169
292,130,157,169
289,134,155,168
285,137,152,164
278,138,152,167
270,138,151,169
267,140,151,169
264,142,151,169
259,142,156,170
254,142,159,168
257,142,161,168
259,142,163,167
261,142,165,166
264,142,165,165
270,143,166,163
277,144,168,164
287,140,166,165
297,136,162,166
305,133,164,167
313,131,166,168
324,129,159,167
335,128,153,165
337,131,153,161
339,133,154,157
335,133,155,158
330,133,156,158
326,133,158,158
321,134,158,159
315,134,158,159
309,135,158,160
299,139,161,161
288,143,163,161
285,144,154,161
282,145,145,160
275,148,144,160
267,151,143,160
260,155,143,160
252,158,143,160
250,158,143,161
247,159,143,161
251,158,143,160
254,158,144,161
257,157,143,160
268,160,147,158
280,162,152,157
291,164,155,156
311,160,155,155
327,153,152,152
343,146,150,150
360,138,147,148
378,136,134,142
394,133,122,135
400,129,117,131
405,126,114,127
397,129,119,129
390,134,125,131
378,141,130,128
364,148,135,124
350,150,133,129
335,152,130,135
317,154,132,139
299,155,133,145
281,155,131,140
264,156,131,136
251,154,121,131
240,152,111,125
234,152,105,127
228,150,99,129
225,152,103,130
223,153,108,130
225,146,108,134
236,150,115,135
247,155,122,136
258,159,129,137
278,163,129,137
290,161,147,136
313,159,148,137
346,152,137,133
365,135,143,142
388,130,116,128
405,114,119,132
418,105,116,132
431,98,114,132
429,94,119,132
428,90,124,134
427,96,117,130
426,103,109,126
404,115,116,127
383,126,124,128
360,136,126,131
336,146,128,133
314,150,136,139
293,154,146,146
275,162,144,139
257,169,142,133
242,166,139,136
226,162,137,140
217,162,137,139
223,167,128,132
216,164,128,131
217,163,129,135
218,162,131,137
219,161,145,134
222,159,156,138
