381,196,102,120
370,192,92,128
347,197,89,124
330,200,100,115
313,218,97,100
297,213,101,106
288,215,106,114
280,220,106,136
279,240,74,138
282,247,64,148
277,255,65,142
276,259,74,143
277,257,76,129
283,255,73,111
281,229,72,128
291,241,69,110
302,236,61,111
309,233,47,114
311,241,52,114
312,241,65,114
315,246,80,120
328,256,84,117
347,260,89,120
354,264,93,122
420,257,76,91
439,238,66,83
484,222,73,86
488,205,86,84
487,200,96,88
481,195,106,107
487,201,104,110
490,201,105,117
494,211,100,120
498,217,98,115
490,216,100,114
510,240,74,123
502,232,78,129
517,247,54,129
528,257,46,142
545,265,48,139
530,271,45,130
539,266,59,118
543,253,75,149
548,256,83,142
573,223,68,155
581,225,71,143
577,224,79,136
588,237,83,119
583,243,87,116
582,251,102,107
595,257,89,86
592,255,94,81
581,250,90,67
579,244,86,63
541,241,96,60
537,238,89,62
527,244,86,63
519,256,89,77
506,254,87,86
481,275,94,79
468,280,104,83
460,285,97,81
437,257,92,85
376,250,130,98
360,244,136,104
352,242,122,95
341,243,120,92
321,237,117,81
318,234,118,92
320,235,106,83
331,218,102,98
341,237,92,82
353,244,86,87
366,249,87,110
377,256,83,110
388,255,83,109
393,256,86,109
390,258,83,104
438,248,100,110
461,253,107,106
498,254,95,107
525,256,70,97
544,264,80,104
576,269,81,108
579,270,89,94
593,267,89,87
599,254,83,86
599,244,77,82
597,247,64,60
573,245,81,67
568,252,77,65
567,257,71,73
550,262,77,79
544,268,70,88
541,268,69,106
518,270,61,86
504,271,74,91
487,274,70,87
460,270,78,88
439,273,89,95
423,275,81,91
409,282,86,79
390,265,109,93
383,262,109,90
372,262,102,83
363,262,110,81
353,259,104,81
347,262,97,82
349,263,101,83
345,262,85,87
354,262,79,90
361,267,71,88
372,267,56,97
377,268,50,103
394,275,41,96
394,279,39,94
403,278,43,92
405,266,45,95
404,264,53,100
426,264,47,89
438,266,51,84
439,268,55,88
427,269,73,70
449,266,72,74
445,268,72,64
471,244,82,81
478,246,82,75
488,241,83,83
494,241,86,74
502,234,78,87
499,234,87,95
510,248,67,82
506,244,71,82
516,248,57,81
509,248,68,84
487,247,87,90
484,250,76,92
483,259,81,88
489,274,74,92
474,282,83,106
478,287,77,101
476,282,71,88
480,286,67,91
457,273,62,79
453,273,62,81
432,273,75,81
425,268,73,81
411,263,81,91
400,278,89,68
392,278,81,74
383,278,78,77
385,275,75,69
382,254,71,83
385,247,69,96
390,242,67,88
398,242,59,79
404,244,61,78
410,254,57,69
412,254,64,81
419,253,69,81
423,260,73,82
430,260,75,87
435,266,75,79
454,273,74,75
461,269,71,73
466,273,74,73
486,265,93,93
496,261,86,89
500,263,81,95
511,269,79,78
514,266,73,78
529,263,79,84
544,234,76,79
542,230,79,77
538,227,86,83
536,237,71,75
526,249,78,65
515,258,82,73
508,266,72,68
498,269,82,64
486,269,85,67
467,264,94,74
445,273,82,82
430,273,85,87
413,272,81,83
400,272,83,88
389,277,83,78
390,280,82,75
383,282,81,64
378,266,84,76
378,265,81,75
387,265,78,74
390,265,74,70
397,262,73,73
407,265,69,70
413,273,72,73
424,275,74,78
433,285,79,81
446,281,75,90
460,280,68,81
470,275,57,82
477,269,65,83
494,266,72,81
498,255,79,83
500,246,71,91
514,258,68,84
525,262,64,84
534,262,64,84
519,256,60,82
521,258,54,91
523,253,48,86
520,244,45,86
518,234,47,91
518,231,45,88
518,230,43,93
500,244,62,88
502,250,63,87
511,261,59,82
519,265,59,83
509,256,57,83
487,245,49,75
477,245,77,97
476,244,78,96
479,258,72,84
482,278,68,69
487,290,65,68
493,300,58,68
498,292,89,104
503,293,83,101
500,292,75,86
506,289,79,96
521,284,65,78
527,275,64,76
551,265,68,77
544,264,73,75
549,266,67,78
545,274,67,71
530,285,76,70
526,291,69,72
514,283,71,70
505,280,72,68
500,273,82,78
501,273,83,75
472,275,77,74
427,273,85,77
424,283,81,77
414,273,73,77
407,265,81,86
404,258,73,83
411,255,61,68
409,253,73,68
412,248,72,69
415,243,75,78
412,238,86,93
426,252,75,84
440,262,72,86
453,273,85,96
456,272,98,105
471,274,84,91
490,278,79,81
491,274,75,79
480,252,76,72
497,238,82,72
494,238,82,75
497,238,86,82
494,235,85,82
487,253,85,81
491,259,80,83
485,262,84,83
473,259,80,79
461,249,83,80
450,249,76,70
411,258,82,83
404,262,79,90
400,270,73,81
372,268,79,86
367,264,81,92
353,270,90,81
349,253,94,92
342,250,90,83
347,250,89,86
346,249,89,86
355,255,94,84
359,256,83,78
373,258,82,84
393,269,85,90
403,266,96,104
411,264,95,99
416,257,90,105
423,257,80,101
456,258,86,103
470,238,82,91
464,237,81,84
460,227,86,88
464,232,88,79
468,234,81,81
470,239,82,78
480,244,75,83
476,246,79,88
467,258,110,100
466,262,111,99
479,269,91,79
482,254,83,86
489,266,78,75
496,271,77,75
474,268,74,68
462,270,82,68
462,275,73,67
433,279,106,77
434,272,92,90
435,273,88,87
424,259,86,93
388,253,105,109
381,249,105,103
381,247,102,111
386,250,101,92
411,254,87,92
406,244,85,101
398,255,61,79
394,250,73,91
400,252,69,84
402,252,68,87
407,249,75,95
404,255,85,97
411,260,84,81
410,255,82,106
411,256,98,118
414,250,95,114
423,247,83,93
423,245,80,90
424,244,79,90
427,245,80,81
436,245,80,75
441,243,79,70
452,243,76,82
457,242,69,75
459,233,72,83
466,231,65,88
460,221,101,106
453,212,116,124
448,208,122,128
443,204,116,125
457,216,95,103
454,217,96,102
465,221,97,99
408,238,59,63
421,269,88,92
421,271,90,95
423,271,86,95
425,268,85,98
424,266,92,115
407,262,106,124
410,261,102,123
379,255,109,104
386,254,115,121
383,255,115,123
377,248,123,123
381,254,119,114
398,254,106,109
402,249,102,96
421,247,80,98
443,253,73,87
467,259,67,89
480,260,63,88
488,250,73,106
500,252,64,97
523,249,56,116
542,263,58,106
560,272,59,102
567,262,67,103
570,260,75,92
562,256,85,82
563,253,84,81
561,250,83,82
548,245,93,91
535,238,93,98
527,244,99,95
525,254,79,90
518,271,70,88
515,285,63,86
494,287,62,88
473,284,60,88
445,251,67,102
423,244,68,101
391,234,71,106
368,218,74,115
346,209,86,123
329,201,106,137
309,193,126,151
300,196,131,141
298,196,134,138
293,205,133,140
297,212,113,127
311,220,110,124
321,231,105,120
335,233,112,124
336,228,139,147
350,225,131,154
377,223,114,138
391,215,106,129
403,208,94,123
414,205,107,132
411,201,119,136
416,195,114,127
416,203,121,114
421,199,116,113
422,199,99,114
390,199,122,134
382,200,128,148
380,208,123,148
382,222,106,122
379,235,108,114
385,247,94,114
375,234,128,160
367,228,141,169
367,233,148,166
374,231,134,153
371,230,129,153
381,227,130,163
387,235,131,145
392,235,123,148
406,241,118,143
433,246,102,136
450,244,127,140
457,240,151,152
465,231,138,150
530,261,114,141
554,261,106,124
554,236,95,120
561,234,92,123
566,223,97,114
559,209,100,125
552,190,98,137
530,175,108,147
517,175,106,145
516,186,86,135
510,187,73,146
501,207,72,128
449,215,102,118
424,236,100,117
382,230,107,143
353,235,109,151
317,231,105,129
270,190,150,169
235,148,152,191
220,128,148,193
213,123,140,196
200,119,146,192
194,118,152,188
192,132,168,169
210,146,155,162
215,155,157,162
228,173,155,156
243,187,136,148
262,213,131,147
270,202,169,170
281,213,178,162
305,202,178,160
332,185,162,158
353,168,160,168
365,162,151,171
373,160,151,172
374,155,177,188
376,147,175,187
388,160,147,153
390,168,140,145
392,170,156,156
405,151,158,171
376,198,148,169
377,203,140,170
376,198,163,182
376,195,155,196
378,184,122,211
398,182,93,207
391,194,87,172
385,186,88,175
380,189,85,158
383,195,76,160
377,168,57,194
372,155,71,199
361,155,92,193
348,147,122,185
344,143,133,178
346,141,138,174
346,132,153,173
360,120,155,194
373,123,149,187
381,133,150,180
397,161,121,160
405,164,119,159
406,179,122,157
403,188,122,155
395,193,151,182
391,206,146,173
386,213,147,181
372,212,161,176
353,217,160,209
337,223,164,214
327,231,151,198
293,227,191,228
278,231,217,218
273,229,201,215
274,226,190,214
271,217,163,200
278,219,109,196
276,218,88,164
268,219,81,160
256,214,91,164
238,215,110,159
240,209,115,159
234,192,129,158
233,191,139,160
234,163,149,184
235,163,161,183
239,173,157,171
250,193,143,160
253,193,162,146
271,201,156,141
280,191,152,132
299,194,165,137
307,202,175,133
321,199,178,142
342,194,161,151
352,193,160,156
368,186,150,169
379,189,155,156
387,193,180,168
389,194,176,164
391,179,171,176
393,187,160,174
384,180,169,178
377,187,163,176
368,193,169,174
353,204,161,173
341,211,155,183
333,218,145,171
326,214,118,176
327,222,86,162
317,223,75,158
293,222,77,160
305,220,73,150
299,217,90,143
292,231,114,119
294,246,108,92
320,240,107,86
358,236,100,79
368,223,84,89
401,246,72,80
422,246,70,82
442,242,86,94
469,242,82,96
468,244,83,102
467,237,81,98
463,234,77,103
463,231,78,105
468,227,72,108
468,221,69,103
482,218,70,123
477,216,87,128
486,217,93,122
478,209,116,136
481,213,120,145
483,214,120,157
485,213,122,158
489,213,121,155
488,211,125,156
471,210,120,148
464,210,108,122
459,208,98,127
457,209,81,119
455,215,83,109
437,216,93,112
407,215,91,100
381,214,98,91
374,200,98,96
379,211,101,92
374,205,102,98
375,197,106,99
376,216,122,108
385,216,118,125
381,217,123,132
380,220,119,129
371,226,116,121
361,229,115,118
363,243,91,110
359,249,69,111
356,242,48,141
357,244,44,127
316,253,84,130
305,246,89,121
298,253,105,116
299,255,103,88
302,259,89,78
298,260,97,79
349,263,50,78
354,265,51,76
355,257,47,82
396,257,75,85
423,235,83,102
457,230,64,88
488,223,67,104
464,216,63,93
493,221,73,109
508,222,87,122
490,212,97,128
495,213,86,124
493,212,89,133
500,215,85,129
495,213,89,135
501,214,83,139
497,211,90,138
504,216,82,132
511,214,75,135
513,222,83,128
513,220,85,129
515,217,83,129
509,214,77,115
511,212,83,125
506,215,86,123
509,210,92,129
508,207,106,129
510,208,105,120
509,203,106,125
501,188,116,134
495,193,119,127
502,200,102,110
506,204,93,106
500,200,106,110
502,206,105,100
505,213,105,95
502,213,102,95
500,214,100,110
488,214,60,110
465,228,59,111
456,240,69,100
454,250,62,100
456,252,64,99
450,254,64,98
448,267,55,90
451,259,57,108
444,258,62,113
439,256,68,112
435,256,70,119
416,262,83,109
414,258,78,104
413,264,72,96
403,267,78,91
388,259,86,91
375,257,96,86
363,263,100,79
358,265,99,66
356,261,95,88
353,254,93,102
354,259,88,101
358,256,79,97
359,259,81,89
389,288,113,117
386,294,110,103
450,318,138,150
378,270,65,83
381,264,67,88
389,265,68,95
396,263,89,100
402,256,99,105
411,260,97,97
428,240,95,101
437,247,93,102
447,232,89,90
449,233,92,73
460,228,99,68
466,226,102,63
470,215,99,67
475,204,97,77
474,206,99,65
472,202,102,70
466,212,99,63
472,211,89,67
468,215,92,65
470,228,80,59
455,238,77,60
441,238,78,65
440,246,78,63
432,250,65,72
396,268,68,55
390,266,68,63
373,273,72,58
364,264,80,68
367,264,79,60
361,261,80,61
358,249,88,64
365,251,81,61
369,256,77,65
378,263,69,64
387,267,69,64
401,272,70,61
413,257,49,72
432,255,41,83
443,250,35,82
459,236,35,91
463,234,45,78
465,234,59,73
474,233,58,68
477,226,65,67
482,226,61,70
487,226,51,69
486,226,51,67
486,228,49,70
483,227,50,78
482,235,51,81
481,245,55,75
484,250,49,84
482,259,50,77
481,268,58,70
479,267,57,77
484,270,62,82
489,272,54,89
492,273,47,98
491,273,54,100
496,273,54,95
500,277,53,91
494,279,55,74
495,273,56,73
486,265,66,81
487,262,70,84
479,265,75,78
477,262,66,81
466,263,64,81
465,269,61,77
457,275,75,77
443,274,69,78
443,274,67,75
432,279,67,70
423,273,67,74
416,272,67,73
405,271,69,67
400,267,75,74
400,265,74,70
399,268,65,63
404,265,66,69
413,266,67,73
415,269,68,70
425,270,56,72
433,274,56,73
439,273,50,61
457,265,60,55
466,264,67,68
468,264,70,60
468,254,70,73
486,260,61,75
499,268,55,77
504,265,54,75
500,266,58,76
496,264,57,73
499,258,59,70
500,259,58,75
508,271,53,75
501,272,62,84
499,271,79,86
506,274,75,93
504,266,79,93
506,265,78,91
508,268,77,88
499,274,85,93
501,276,81,83
501,273,81,78
504,282,75,74
503,277,73,79
501,275,82,79
475,266,87,81
463,265,93,88
455,265,92,86
450,262,97,90
442,257,108,83
435,257,79,79
428,255,88,85
424,253,93,82
422,257,89,73
426,253,83,81
429,255,77,76
436,259,81,79
423,257,79,84
425,253,89,90
429,256,79,86
429,253,73,90
431,253,82,82
436,255,81,77
453,243,76,82
458,246,76,81
467,241,75,81
465,234,81,87
471,231,81,92
478,240,79,87
479,240,81,81
483,246,85,75
491,243,83,82
493,250,78,90
489,263,84,86
488,256,76,94
494,257,73,88
495,256,79,90
493,257,80,86
489,256,75,77
494,259,71,70
501,260,73,75
500,265,81,76
473,251,73,78
442,253,85,91
431,255,94,92
427,256,90,88
416,253,92,100
408,251,95,97
410,252,89,96
409,256,81,92
411,253,85,91
415,249,82,97
414,248,76,92
414,248,80,90
418,248,82,87
414,250,79,84
407,248,96,100
418,243,95,104
435,240,86,98
429,240,97,92
444,230,95,101
457,234,92,95
463,235,100,87
467,246,94,77
477,251,94,76
478,238,85,79
468,234,94,99
470,230,87,99
474,243,78,87
469,243,80,84
464,242,79,82
445,249,93,104
445,253,94,110
441,253,94,102
438,251,104,107
422,241,113,106
420,243,112,111
417,246,100,105
409,248,90,98
408,254,91,91
410,251,87,94
398,247,86,90
413,246,98,101
415,243,92,109
417,242,94,104
416,245,102,101
409,237,91,103
408,231,90,102
409,233,86,89
414,219,81,98
416,212,75,101
421,204,56,96
425,205,43,94
429,208,33,91
431,216,44,116
435,216,38,122
426,220,52,124
416,226,57,122
418,238,51,117
412,244,52,119
404,258,49,102
397,273,47,91
391,278,54,101
379,281,58,97
382,281,47,83
376,267,56,85
379,263,55,72
384,257,52,75
386,256,51,64
386,252,45,68
383,251,54,78
383,254,52,72
386,252,50,75
383,254,51,70
383,257,50,73
383,258,49,68
386,250,77,92
379,253,83,91
386,253,83,91
371,259,80,71
372,253,75,74
366,250,82,76
364,263,82,96
361,261,81,78
365,258,91,65
356,252,123,51
367,237,121,55
367,236,144,55
388,230,137,58
415,229,116,68
423,223,123,83
454,231,97,71
460,229,96,73
464,225,90,73
468,230,97,81
479,222,96,97
479,228,101,92
476,224,102,97
484,231,94,97
489,231,92,93
484,230,91,96
489,232,86,96
485,237,86,88
481,237,85,90
480,234,81,95
459,236,90,100
450,236,102,96
450,236,106,101
424,232,127,123
435,233,113,116
429,238,116,111
424,238,123,116
431,233,94,111
411,224,107,100
396,223,101,86
393,222,109,78
397,214,110,82
406,223,97,81
402,209,91,105
406,206,66,109
424,203,36,109
431,229,37,106
400,223,28,91
385,233,60,79
397,230,65,90
434,219,67,87
456,224,80,90
457,224,76,103
451,238,78,108
475,243,74,96
491,242,69,91
488,239,80,105
490,233,84,96
483,228,83,90
484,225,81,87
494,234,73,88
486,231,66,97
483,230,58,101
485,237,54,96
487,237,58,102
465,226,59,96
444,201,69,93
433,177,71,93
413,164,82,116
393,164,87,126
380,169,83,120
375,167,92,123
366,173,108,136
365,171,125,133
349,161,153,151
346,161,157,165
372,160,118,161
417,187,64,141
426,198,58,127
421,183,64,140
431,174,69,141
440,178,68,114
454,181,65,113
445,184,73,122
445,195,74,126
445,192,75,123
444,195,81,129
442,186,85,130
444,181,84,133
446,185,74,128
446,181,65,123
442,181,55,120
437,186,51,111
433,190,41,113
431,175,60,127
420,177,59,126
403,189,67,127
386,182,73,152
374,197,75,151
362,210,83,148
335,216,111,147
315,223,122,145
295,229,132,150
279,231,123,144
269,236,137,159
252,213,147,169
238,222,152,178
226,218,156,180
229,222,149,174
218,213,162,181
239,203,143,164
253,203,140,150
254,200,143,131
265,193,136,138
262,194,145,131
268,189,145,162
245,182,169,166
218,168,199,190
218,162,203,184
235,155,184,208
251,150,168,203
263,147,158,218
358,148,78,233
387,146,77,230
412,141,87,246
422,141,98,239
436,152,106,235
418,150,155,217
429,152,191,221
421,152,201,229
432,149,200,231
426,144,209,239
420,143,219,231
415,145,206,234
430,144,204,237
431,138,197,238
421,145,203,220
426,135,193,242
457,132,154,245
483,134,92,240
487,133,81,248
489,125,106,253
482,124,96,240
486,121,104,246
476,121,141,247
461,124,171,235
443,132,190,230
417,137,229,223
391,148,253,220
366,151,282,230
352,151,305,242
344,160,298,244
332,150,311,259
321,156,305,260
319,148,301,282
340,151,252,281
377,150,154,282
372,156,62,278
229,170,285,265
210,152,319,291
226,164,292,291
279,155,121,302
246,143,153,313
188,149,252,301
177,154,299,293
177,162,309,275
184,171,307,258
195,176,293,249
194,182,291,238
195,184,290,241
194,184,283,237
192,181,278,245
190,180,272,253
179,181,283,256
179,176,257,247
176,174,237,225
191,159,151,225
191,168,143,228
182,164,160,218
165,154,200,222
176,146,216,220
216,140,205,214
280,142,149,211
353,166,127,187
360,167,114,202
389,170,114,217
418,166,125,202
422,148,154,211
444,144,165,189
449,111,163,204
448,86,176,223
440,69,172,235
439,72,180,235
429,71,175,233
419,81,182,232
409,85,180,228
383,114,199,211
347,141,159,187
330,177,145,186
292,213,140,158
256,239,131,148
228,241,98,146
199,210,102,185
177,216,128,186
158,209,150,186
163,207,131,162
157,210,151,138
168,205,167,140
168,198,174,132
230,201,111,133
258,197,105,131
285,198,118,129
290,177,124,129
363,176,115,119
426,193,123,136
452,166,117,156
460,147,126,165
457,140,135,149
486,116,110,169
481,113,101,163
480,109,101,167
488,111,101,161
485,108,100,156
476,130,107,139
484,132,130,150
489,133,127,146
490,146,125,135
490,162,133,125
468,194,111,109
418,188,102,114
364,183,110,111
299,193,82,114
255,181,91,128
213,170,110,145
175,137,128,173
144,118,163,192
143,120,160,184
146,122,171,152
168,151,170,123
225,128,122,133
260,145,101,113
342,70,98,170
382,30,123,164
428,-3,156,169
447,-2,160,158
447,-14,167,151
444,-9,164,130
427,-9,164,117
425,-10,156,120
415,-6,167,119
421,0,151,117
417,0,161,125
414,2,163,131
415,15,157,135
415,47,151,116
418,87,162,83
402,113,179,66
360,145,141,66
341,173,143,73
317,181,151,113
295,194,154,120
282,210,144,120
289,211,122,122
286,216,112,129
288,220,117,127
286,215,115,127
277,222,128,119
320,217,98,123
370,218,104,114
396,212,103,119
446,184,107,114
477,171,88,109
493,154,93,123
510,134,108,147
510,109,132,168
518,105,137,161
526,73,135,181
528,69,111,169
513,68,99,152
482,67,83,142
453,67,100,116
431,101,114,74
418,108,130,68
424,113,138,56
443,107,131,60
441,106,157,74
480,108,129,107
483,114,141,100
499,140,140,69
522,156,133,48
547,165,115,49
564,176,117,56
566,194,113,61
547,202,115,65
533,215,105,61
503,218,122,75
471,206,106,66
397,201,120,55
372,204,115,77
344,188,91,72
312,176,110,125
285,168,119,130
268,167,98,121
257,171,93,113
254,149,92,134
262,137,83,137
284,116,69,133
300,107,61,123
315,98,68,120
343,67,96,132
364,63,107,119
363,61,142,105
379,66,149,76
399,90,137,56
405,109,135,50
416,118,110,60
406,126,101,74
391,141,84,85
388,152,73,105
369,164,61,105
358,159,60,121
314,181,73,123
269,186,115,138
247,184,137,149
253,196,115,122
246,206,112,88
250,211,121,74
267,198,121,88
307,200,84,95
337,217,80,89
364,215,58,89
389,231,48,86
408,233,54,91
417,234,58,83
423,225,68,97
431,217,67,101
447,222,62,97
448,216,65,96
431,224,69,96
435,219,61,106
420,185,61,106
413,178,58,100
395,197,62,97
373,208,66,87
354,192,44,86
340,200,48,93
310,209,73,94
312,206,81,96
310,202,85,101
299,211,102,84
309,206,111,78
306,205,113,52
309,206,112,47
304,202,115,51
309,192,101,73
303,175,94,99
284,174,105,111
278,167,108,117
299,154,82,129
296,164,84,114
297,166,110,104
293,164,118,101
297,177,110,63
314,173,86,72
312,169,104,79
316,183,104,71
339,197,99,60
355,202,100,56
397,223,78,58
419,235,75,60
440,229,75,68
475,228,70,65
483,219,72,72
525,219,88,72
530,169,96,109
547,170,92,105
550,166,93,65
534,153,101,83
518,131,113,112
515,120,109,125
509,121,105,123
500,120,74,127
488,119,71,122
464,119,48,125
449,139,78,138
439,170,91,112
450,194,96,100
463,211,95,94
481,208,89,108
509,217,91,110
526,221,75,96
549,225,58,88
550,211,74,66
552,195,88,64
535,176,95,71
531,157,100,105
519,156,104,108
504,154,92,108
485,157,95,103
487,168,81,96
463,201,97,77
441,221,99,60
440,217,92,63
424,216,84,64
415,229,83,69
396,223,83,68
375,193,93,60
378,179,94,73
405,173,77,86
440,172,51,91
457,184,57,83
473,187,59,73
491,198,73,91
499,221,81,97
493,241,81,95
513,241,67,110
526,252,52,103
530,238,58,111
531,243,88,108
524,227,102,117
546,211,89,87
562,199,81,59
557,188,89,56
558,184,106,73
545,182,93,80
540,185,86,93
538,184,83,102
510,209,67,108
483,244,68,96
489,244,61,90
458,245,67,81
456,237,57,76
407,229,71,66
383,216,90,78
374,195,100,109
369,185,108,125
372,187,106,111
394,199,90,101
419,217,72,78
442,231,65,69
460,245,74,77
503,251,48,61
509,245,55,80
521,240,70,95
524,235,72,90
522,222,74,78
524,224,75,50
526,203,76,58
513,197,88,56
495,193,105,59
484,196,100,44
469,209,106,41
463,211,88,42
441,218,98,49
464,229,79,50
454,219,65,55
451,208,54,63
445,176,53,90
455,144,40,137
468,121,30,81
476,102,34,90
481,86,40,94
492,85,39,81
512,100,37,94
510,119,28,77
524,135,42,88
517,155,47,83
522,165,65,107
512,164,81,109
518,169,94,100
530,164,92,92
542,153,83,74
548,146,83,58
536,139,86,47
525,116,89,59
516,95,97,82
499,56,69,105
478,47,73,126
449,48,80,81
427,55,89,78
402,65,81,82
380,79,89,96
367,94,83,96
364,114,81,94
368,138,78,82
370,147,85,98
378,151,72,90
405,157,37,78
392,149,55,63
408,139,56,67
389,117,82,77
395,112,85,74
395,110,93,65
414,112,81,67
447,98,66,83
456,98,78,77
472,111,88,69
484,131,91,71
502,163,87,49
564,184,48,86
564,189,51,88
562,185,48,89
563,176,49,97
562,176,48,95
561,163,49,114
553,152,50,114
558,146,52,123
561,71,47,74
552,67,51,77
555,62,51,79
542,57,59,82
504,52,78,83
487,62,75,97
478,74,70,120
469,129,61,97
480,155,42,87
481,177,38,92
485,199,37,70
488,204,41,60
454,181,72,74
453,180,69,65
457,182,58,53
459,176,64,61
446,166,69,72
444,169,78,72
446,152,75,84
462,155,83,68
478,157,87,57
488,165,98,51
512,170,89,63
513,170,101,84
516,171,100,102
515,182,86,90
512,192,82,90
500,188,72,86
497,189,67,73
494,169,63,78
489,157,70,82
497,133,67,89
499,123,64,95
503,103,58,100
501,76,66,46
502,48,72,60
488,21,62,82
464,16,88,91
436,16,98,91
428,36,71,82
420,61,73,75
413,85,74,87
391,118,69,90
397,137,76,91
417,162,69,84
442,177,69,78
460,184,66,81
473,194,73,97
486,197,62,84
490,189,65,88
501,185,55,84
504,172,48,91
522,156,58,94
527,153,67,98
545,146,82,111
540,153,87,119
535,166,101,109
537,177,79,87
532,193,86,77
519,204,89,66
508,221,101,46
493,230,110,51
477,237,81,51
463,231,77,68
449,235,76,70
412,231,77,68
400,233,63,61
383,211,73,74
357,194,73,70
351,178,75,68
350,163,77,67
344,149,82,74
349,153,90,60
351,145,91,47
353,127,89,62
349,120,103,77
349,118,101,83
347,116,104,91
349,122,99,88
362,135,97,78
366,154,91,60
371,174,99,53
403,179,69,60
414,183,57,57
430,192,62,58
441,196,69,59
467,203,76,64
468,190,81,68
472,178,79,69
483,168,75,64
484,162,73,71
483,143,69,64
481,136,69,62
468,136,79,55
462,130,85,55
457,133,90,53
461,148,82,44
455,159,84,52
430,167,84,59
410,184,75,68
400,214,68,66
352,219,91,97
331,232,80,102
307,215,98,105
298,185,84,117
292,163,76,111
285,146,80,119
279,130,76,111
275,121,87,93
269,121,93,74
267,117,95,90
268,110,104,111
272,115,111,123
285,127,107,121
303,149,93,105
319,199,90,75
341,226,96,71
