442,215,29,74
441,217,28,74
436,219,28,74
445,221,28,74
441,221,29,75
437,221,28,74
439,219,28,74
435,227,29,75
436,224,29,75
435,227,28,74
435,226,28,74
436,224,29,75
436,220,29,75
437,225,29,74
437,219,29,75
434,224,29,75
439,225,29,74
432,223,29,75
430,222,28,74
429,221,29,75
427,220,29,74
426,219,29,75
424,219,28,74
424,219,28,74
423,219,29,75
421,219,29,75
420,219,29,75
417,218,28,74
414,217,28,74
414,217,28,74
414,217,28,74
414,216,29,75
411,216,29,75
408,216,29,74
407,216,29,75
405,216,28,75
404,216,28,74
402,216,28,74
399,216,29,74
397,216,29,75
394,215,28,74
392,215,29,75
389,216,28,74
387,215,28,74
384,215,29,75
382,215,28,74
379,215,28,74
376,214,28,74
374,214,29,75
371,214,29,74
369,214,28,74
366,213,28,74
364,213,28,74
361,213,29,75
359,212,28,74
356,212,28,74
354,212,28,74
351,212,28,74
349,211,28,74
346,211,29,75
343,211,29,74
341,211,28,74
338,210,28,74
336,210,29,74
333,210,28,75
331,209,28,74
328,209,29,75
326,209,29,75
323,209,29,75
321,208,29,75
318,208,29,75
316,208,29,75
313,209,29,75
310,208,29,75
308,208,28,74
305,208,28,74
303,208,28,74
300,207,29,75
298,207,28,74
295,207,29,74
293,206,28,75
290,206,28,74
290,205,28,74
290,204,29,74
286,203,28,75
284,202,29,75
282,202,28,74
281,202,28,74
280,202,28,74
279,202,28,74
278,202,28,74
279,202,28,74
280,202,28,74
280,201,28,74
281,201,28,74
282,201,28,74
283,201,28,74
283,201,28,75
284,201,29,75
285,201,29,74
285,202,29,75
286,202,29,75
287,202,28,74
289,202,28,74
291,202,28,74
294,202,28,74
297,201,29,75
301,200,29,75
305,199,29,75
307,200,28,74
310,201,29,75
312,202,29,74
315,202,29,75
318,203,28,74
320,204,28,74
323,205,28,74
325,205,29,75
328,206,28,74
330,207,29,75
333,208,28,74
336,208,29,75
338,209,29,75
341,210,28,75
343,211,29,75
346,211,28,74
348,212,28,74
351,213,28,74
354,213,28,75
356,215,29,75
359,216,29,75
361,217,28,74
364,217,29,75
366,218,28,74
369,219,29,75
372,220,29,74
373,220,29,74
377,221,29,75
378,222,28,74
381,223,29,75
383,223,29,75
386,224,29,75
389,225,29,74
391,226,29,75
394,226,29,74
396,227,29,75
399,228,28,74
401,229,28,75
404,229,29,75
407,230,29,74
409,231,29,75
412,232,28,74
414,232,29,74
417,233,29,75
419,234,29,75
422,235,28,74
425,235,29,75
427,236,28,74
430,237,28,74
432,239,29,75
435,238,29,75
437,240,29,75
440,241,28,74
443,241,28,75
445,242,28,74
448,243,29,75
450,244,28,74
453,244,29,74
455,245,28,74
458,246,29,75
461,247,29,74
463,247,29,74
466,248,29,74
468,249,29,74
471,250,28,74
473,250,28,74
476,251,29,74
479,252,29,75
481,253,29,75
484,253,29,74
486,254,29,74
489,255,29,75
491,256,29,74
494,256,29,74
497,257,28,74
499,258,29,75
502,259,28,74
504,260,29,75
507,261,28,74
509,262,29,75
512,263,29,75
515,263,29,74
517,264,29,75
520,265,28,74
522,266,29,74
525,266,29,74
527,267,29,75
530,268,28,74
533,268,29,75
535,269,28,74
538,270,28,74
540,271,28,74
543,271,29,75
545,272,29,75
548,273,28,74
551,274,29,75
553,274,29,74
556,275,28,74
558,275,29,75
560,276,28,74
564,277,29,75
567,278,28,74
568,279,29,75
571,280,29,75
572,281,27,74
576,282,27,74
579,283,25,74
581,283,24,75
583,282,21,74
587,283,18,74
590,282,18,75
593,282,14,74
595,282,11,74
597,282,9,74
598,282,0,0
597,283,0,0
597,283,0,0
597,283,0,0
596,284,0,0
595,284,0,0
596,285,0,0
595,285,0,0
595,285,0,0
595,286,0,0
594,286,0,0
595,286,18,94
579,288,25,95
562,289,33,97
549,290,34,98
526,292,36,97
509,292,38,97
500,291,32,97
493,292,32,98
478,292,33,97
458,293,36,97
447,294,33,98
430,296,32,97
412,296,34,97
394,296,37,97
380,296,37,99
365,296,37,100
351,297,36,101
338,298,34,101
323,299,34,100
309,300,33,100
297,300,32,101
286,302,29,100
270,303,29,97
254,304,31,94
237,304,31,97
219,305,32,101
207,306,32,101
194,308,32,100
184,306,31,100
168,308,31,100
169,308,32,101
170,307,32,100
173,308,31,99
177,309,31,99
181,309,31,98
185,309,31,96
189,311,31,96
194,312,30,95
198,313,31,96
200,313,30,95
202,314,31,96
205,315,31,96
208,316,30,95
211,317,31,96
213,317,29,95
216,318,29,95
219,318,31,95
221,318,33,95
225,319,33,95
229,320,33,95
231,321,34,95
232,322,33,95
234,322,34,96
236,322,33,95
238,323,33,95
241,323,34,96
244,323,33,95
247,323,33,95
251,324,33,95
256,325,34,96
259,325,33,95
262,326,33,95
266,326,33,95
267,326,33,95
270,327,33,95
271,327,34,96
275,328,33,95
278,328,34,96
282,329,33,95
284,329,35,95
286,329,36,95
288,329,38,96
292,331,37,96
296,332,35,95
301,335,34,95
304,335,34,95
307,336,33,95
310,337,33,95
314,337,33,96
320,338,33,96
324,338,34,98
328,338,33,97
332,338,33,97
335,339,35,100
338,339,34,102
342,340,34,104
346,342,34,105
349,343,35,109
353,345,34,110
357,344,35,111
361,343,34,110
365,343,35,111
369,344,35,111
371,346,35,111
373,346,34,110
374,347,35,113
375,347,34,114
376,349,35,115
379,348,34,114
383,350,35,114
386,350,35,112
387,352,34,114
388,353,35,117
389,353,34,115
389,354,34,117
389,355,35,120
388,355,35,123
389,355,33,121
390,355,33,122
390,356,31,122
392,356,32,123
393,356,32,123
393,356,31,124
394,356,31,126
395,361,32,127
393,361,34,127
393,361,34,126
393,362,36,126
393,362,38,127
393,362,38,126
394,362,40,126
394,362,40,126
394,362,41,126
392,363,42,127
390,364,40,125
389,365,40,125
387,366,40,125
386,367,39,123
384,368,39,123
377,368,38,122
371,368,38,122
365,367,43,123
359,367,47,122
338,371,42,122
344,371,38,123
337,372,37,122
331,369,38,122
322,368,37,122
313,366,38,122
307,363,35,120
302,361,33,118
295,360,32,117
289,360,33,118
281,359,33,117
273,357,33,118
267,357,34,117
261,357,38,118
256,356,40,118
252,356,42,118
245,356,44,118
238,356,45,118
235,356,45,118
231,356,45,117
229,356,45,118
227,356,45,117
225,356,43,117
223,356,42,117
222,355,43,118
219,354,43,117
216,354,43,117
214,354,42,117
211,354,43,118
209,354,43,118
203,354,43,118
198,354,43,118
192,353,43,118
185,356,43,117
179,356,42,115
175,355,43,115
170,355,42,112
166,355,43,113
163,355,43,112
160,355,43,113
159,355,43,113
157,355,43,112
150,356,42,112
143,356,43,113
135,357,42,112
127,357,42,112
129,357,43,113
130,357,43,113
130,356,42,112
132,356,43,113
137,355,43,113
141,355,42,112
144,354,43,113
151,353,42,113
158,353,41,113
166,352,40,113
174,353,39,113
181,353,38,112
188,354,38,112
195,354,39,113
201,355,39,112
206,355,39,113
213,357,39,113
219,357,39,112
225,358,39,112
232,358,39,112
237,358,38,112
243,358,39,113
249,359,39,112
254,360,40,113
259,361,40,112
264,363,42,113
269,364,43,113
274,364,50,113
280,366,51,112
285,367,52,112
289,367,62,113
294,368,58,112
299,368,59,113
304,369,58,116
310,369,57,117
317,371,64,122
322,371,61,123
327,372,65,122
330,373,65,122
334,375,64,126
339,376,62,122
343,377,60,127
347,377,57,130
352,377,53,134
354,377,54,141
367,379,51,136
373,379,51,137
380,380,51,137
386,380,58,136
393,380,64,137
401,380,55,137
409,380,44,136
413,392,45,129
418,392,45,129
423,392,44,128
427,392,54,129
430,392,63,129
430,393,68,129
430,396,72,129
430,396,71,128
430,397,71,128
427,396,64,128
427,396,61,128
423,396,55,129
423,400,49,123
424,400,47,124
422,395,51,128
421,391,56,133
420,386,61,138
419,381,67,143
417,372,63,146
415,364,61,152
413,354,55,149
413,345,50,148
412,334,50,148
414,324,52,148
416,314,54,148
418,304,64,148
424,295,68,154
425,285,71,153
427,277,73,154
428,268,68,153
431,259,64,154
433,251,58,153
437,242,59,153
440,233,60,150
443,223,61,149
456,214,67,148
467,204,74,148
479,194,80,148
486,185,77,151
493,174,73,154
501,165,71,159
510,163,54,157
515,155,59,154
521,155,58,155
525,157,58,155
528,159,59,154
544,159,59,159
551,159,53,162
561,160,43,162
567,162,38,160
570,165,33,160
566,167,40,163
550,165,57,164
536,168,57,164
531,168,53,164
519,168,53,162
504,170,68,162
496,174,62,160
482,174,81,173
472,184,80,155
452,185,85,149
439,187,82,162
419,189,75,164
399,192,75,160
391,192,59,166
375,188,54,176
359,190,67,174
347,190,73,174
337,192,78,172
319,196,85,175
307,198,85,175
286,203,86,176
277,199,75,186
264,201,75,186
264,204,75,183
264,204,71,182
274,215,59,181
277,214,71,181
277,214,81,181
289,213,84,181
288,220,85,177
288,219,82,177
288,219,80,177
288,218,79,178
287,217,69,186
287,220,63,187
287,223,62,186
286,223,63,196
286,222,70,196
288,223,76,197
281,223,90,196
261,231,111,190
257,235,110,189
253,235,105,196
256,234,92,197
246,230,84,196
236,233,84,196
228,235,84,196
203,238,97,196
195,239,97,196
195,237,88,196
195,236,80,196
186,234,69,200
179,231,58,204
144,231,90,204
137,232,98,205
134,232,96,205
142,224,68,213
122,221,52,201
102,221,68,201
88,221,78,203
84,221,81,203
70,218,92,201
68,211,85,204
64,208,69,201
57,208,57,200
61,205,62,203
69,205,68,204
84,203,65,200
101,202,61,194
113,204,61,191
128,202,62,190
143,201,61,190
155,197,62,191
170,198,61,190
183,198,62,190
197,195,61,190
212,193,62,191
225,191,61,190
242,188,61,190
261,185,61,190
261,186,62,188
261,194,62,182
266,212,63,164
266,222,69,153
266,236,81,140
265,247,80,128
266,259,90,118
266,264,95,113
265,262,92,112
266,261,91,112
265,260,89,112
266,260,90,114
265,259,89,114
265,258,89,115
265,257,89,117
265,257,90,119
266,256,90,120
266,254,90,121
266,253,90,122
266,252,90,123
265,252,89,123
265,251,89,124
265,250,89,125
265,236,89,140
266,222,90,155
266,211,79,160
266,195,66,176
265,179,52,191
253,179,67,192
239,179,80,192
231,179,85,191
223,179,92,192
225,179,90,191
228,179,87,191
234,179,78,192
241,179,67,192
246,179,61,187
247,179,62,187
246,179,61,184
246,178,60,184
243,178,60,185
238,178,62,180
232,178,67,177
219,175,71,179
206,171,76,182
200,171,76,182
193,170,76,182
194,170,72,178
195,170,67,174
200,167,60,176
204,165,52,179
197,165,56,177
190,166,60,176
179,162,67,175
168,159,74,176
152,160,82,175
136,160,89,174
133,161,88,172
131,163,87,170
146,161,70,168
160,159,54,167
160,159,52,166
160,159,52,167
150,157,57,164
141,155,61,162
128,154,73,162
120,152,80,163
120,148,77,162
124,148,73,160
129,147,68,156
139,144,58,156
134,144,58,156
129,144,58,156
125,144,61,156
121,144,65,156
114,144,62,157
108,144,57,156
96,142,64,157
84,140,70,157
84,139,67,153
83,138,64,150
93,138,56,151
102,138,46,150
102,137,46,150
102,136,46,150
98,133,48,151
93,130,52,151
93,131,54,148
92,133,54,144
97,133,64,142
102,133,72,140
106,132,72,140
110,131,71,139
120,129,63,142
131,126,57,143
140,125,55,144
150,124,54,144
150,124,62,144
150,125,69,143
163,126,61,142
175,127,52,142
187,126,51,145
199,125,49,145
202,129,57,141
206,132,65,137
220,131,55,141
234,130,44,147
239,131,52,146
244,131,61,146
247,132,64,147
248,132,67,146
267,132,59,146
285,131,53,147
287,136,63,149
292,140,73,149
295,140,69,149
301,141,61,150
307,142,54,150
312,142,50,149
315,142,54,154
318,145,53,154
319,145,67,154
327,148,78,155
